x,y
-0.1542386188833909,0.0001047650281589263
-0.1532862606822347,0.00011015904189309866
-0.15233390248107848,0.00011594862935665473
-0.15138154427992226,0.00012215231887935385
-0.15042918607876604,0.0001287897672594962
-0.14947682787760982,0.00013588180454243703
-0.14852446967645358,0.00014345048083330703
-0.14757211147529736,0.0001515191152032247
-0.14661975327414115,0.0001601123467429022
-0.14566739507298493,0.0001692561878209875
-0.1447150368718287,0.00017897807960193246
-0.1437626786706725,0.00018930694988716912
-0.14281032046951628,0.00020027327333294043
-0.14185796226836006,0.0002119091341055146
-0.14090560406720384,0.00022424829103850907
-0.13995324586604763,0.00023732624534400504
-0.13900088766489138,0.00025118031094789606
-0.13804852946373516,0.0002658496875042049
-0.13709617126257895,0.00028137553615376065
-0.13614381306142273,0.0002978010580870216
-0.1351914548602665,0.00031517157597482637
-0.1342390966591103,0.00033353461832680287
-0.13328673845795408,0.00035294000684360505
-0.13233438025679786,0.0003734399468194316
-0.13138202205564165,0.0003950891206592755
-0.13042966385448543,0.00041794478457490847
-0.12947730565332918,0.000442066868513169
-0.12852494745217297,0.0004675180793825007
-0.12757258925101675,0.0004943640076350841
-0.12662023104986053,0.0005226732372601295
-0.12566787284870432,0.0005525174592522775
-0.1247155146475481,0.0005839715886012953
-0.12376315644639188,0.0006171138848659954
-0.12281079824523566,0.0006520260763821402
-0.12185844004407943,0.0006887934881534136
-0.12090608184292322,0.000727505173478582
-0.119953723641767,0.0007682540493593321
-0.11900136544061078,0.0008111370357341136
-0.11804900723945456,0.0008562551985819462
-0.11709664903829833,0.0009037138969336007
-0.11614429083714212,0.0009536229338279884
-0.1151919326359859,0.0010060967112476595
-0.11423957443482968,0.001061254389064386
-0.11328721623367347,0.0011192200480186938
-0.11233485803251725,0.0011801228567599222
-0.11138249983136102,0.0012440972429643704
-0.1104301416302048,0.0013112830685446109
-0.10947778342904858,0.0013818258089626431
-0.10852542522789237,0.0014558767366519253
-0.10757306702673615,0.001533593108545117
-0.10662070882557992,0.0016151383577088195
-0.1056683506244237,0.0017006822890702697
-0.10471599242326748,0.0017904012792203487
-0.10376363422211127,0.0018844784802713906
-0.10281127602095505,0.0019831040277429463
-0.10185891781979882,0.002086475252435504
-0.1009065596186426,0.0021947968962550968
-0.09995420141748639,0.0023082813319350234
-0.09900184321633017,0.002427148786603151
-0.09804948501517395,0.0025516275691239154
-0.09709712681401772,0.0026819543011476037
-0.0961447686128615,0.0028183741517836224
-0.09519241041170529,0.002961141075809897
-0.09424005221054907,0.0031105180553189574
-0.09328769400939285,0.0032667773446922108
-0.09233533580823662,0.003430200718791847
-0.0913829776070804,0.00360107972423359
-0.09043061940592419,0.0037797159336158542
-0.08947826120476797,0.0039664212025506684
-0.08852590300361175,0.004161517929341378
-0.08757354480245554,0.004365339317142211
-0.0866211866012993,0.0045782296384211454
-0.08566882840014309,0.004800544501532264
-0.08471647019898687,0.005032651119203625
-0.08376411199783065,0.005274928578721631
-0.08281175379667444,0.005527768113595802
-0.0818593955955182,0.005791573376459046
-0.08090703739436199,0.006066760712963824
-0.07995467919320577,0.0063537594364089026
-0.07900232099204955,0.006653012102825644
-0.07804996279089334,0.0069649747862395445
-0.0770976045897371,0.007290117353808391
-0.07614524638858089,0.007628923740526476
-0.07519288818742467,0.007981892223171846
-0.07424052998626846,0.008349535693162512
-0.07328817178511224,0.008732381927967298
-0.07233581358395601,0.00913097386071493
-0.07138345538279979,0.009545869847624538
-0.07043109718164357,0.009977643932866959
-0.06947873898048736,0.010426886110460817
-0.06852638077933114,0.010894202582786637
-0.06757402257817491,0.011380216015291655
-0.06662166437701869,0.011885565786951782
-0.06566930617586247,0.012410908236032338
-0.06471694797470626,0.012956916900690577
-0.06376458977355004,0.013524282753937175
-0.06281223157239382,0.014113714432477886
-0.0618598733712376,0.014725938458928445
-0.060907515170081375,0.01536169945689457
-0.05995515696892516,0.016021760358398515
-0.05900279876776894,0.01670690260311744
-0.05805044056661272,0.01741792632888957
-0.0570980823654565,0.018155650552940286
-0.056145724164300276,0.018920913343265275
-0.05519336596314406,0.019714571979594905
-0.05424100776198784,0.020537503103371282
-0.05328864956083162,0.021390602856141375
-0.0523362913596754,0.022274787005778077
-0.05138393315851918,0.023190991059926655
-0.05043157495736296,0.024140170366069927
-0.04947921675620674,0.02512330019760252
-0.04852685855505052,0.026141375825292593
-0.0475745003538943,0.02719541257351772
-0.046622142152738084,0.02828644586064613
-0.04566978395158186,0.029415531222938954
-0.04471742575042564,0.03058374432134936
-0.04376506754926942,0.031792180930589234
-0.0428127093481132,0.03304195690983387
-0.041860351146956985,0.0343342081544447
-0.04090799294580076,0.03567009052808502
-0.039955634744644544,0.037050779774603845
-0.03900327654348832,0.03847747140908221
-0.0380509183423321,0.039951380587426366
-0.037098560141175886,0.04147374195390274
-0.03614620194001966,0.04304580946602658
-0.035193843738863445,0.04466885619621189
-0.03424148553770722,0.04634417410960963
-0.033289127336551004,0.04807307381756819
-0.03233676913539479,0.04985688430616436
-0.03138441093423856,0.05169695263926455
-0.030432052733082346,0.053594643635596115
-0.029479694531926125,0.055551339519318954
-0.028527336330769905,0.05756843954360771
-0.027574978129613688,0.059647359586775306
-0.026622619928457467,0.061789531720485874
-0.025670261727301247,0.06399640374962987
-0.024717903526145026,0.0662694387234521
-0.02376554532498881,0.06861011441755634
-0.02281318712383259,0.07101992278642062
-0.021860828922676368,0.07350036938610535
-0.020908470721520148,0.07605297276684211
-0.019956112520363927,0.07867926383523881
-0.01900375431920771,0.08138078518585422
-0.01805139611805149,0.08415909040193638
-0.01709903791689527,0.08701574332514858
-0.01614667971573905,0.08995231729413777
-0.01519432151458283,0.09297039435184717
-0.014241963313426611,0.09607156442149677
-0.01328960511227039,0.09925742445120678
-0.012337246911114172,0.10252957752727154
-0.011384888709957951,0.10588963195613334
-0.01043253050880173,0.10933920031514846
-0.009480172307645512,0.1128798984722765
-0.008527814106489291,0.11651334457487787
-0.0075754559053330724,0.12024115800783022
-0.006623097704176853,0.12406495832124395
-0.005670739503020633,0.12798636412808137
-0.004718381301864413,0.1320069919720464
-0.0037660231007081934,0.13612845516615482
-0.0028136648995519737,0.14035236260243505
-0.0018613066983957538,0.1446803175332805
-0.0009089484972395341,0.1491139163249961
4.34097039166856e-5,0.15365474718415972
0.0009957679050729053,0.1583043888574448
0.001948126106229125,0.16306440930562593
0.0029004843073853447,0.16793636435251535
0.0038528425085415643,0.17292179630965554
0.004805200709697784,0.1780222325776239
0.005757558910854004,0.1832391842248658
0.006709917112010223,0.18857414454502938
0.007662275313166444,0.19402858759381578
0.008614633514322663,0.1996039667064169
0.009566991715478883,0.20530171299666444
0.010519349916635102,0.2111232338390586
0.011471708117791322,0.2170699113349028
0.012424066318947541,0.2231431007638124
0.013376424520103762,0.22934412902192
0.014328782721259982,0.23567429304814708
0.015281140922416201,0.24213485823995282
0.01623349912357242,0.24872705686002772
0.017185857324728642,0.2554520864354343
0.01813821552588486,0.2623111081507473
0.01909057372704108,0.26930524523678506
0.0200429319281973,0.2764355813565697
0.02099529012935352,0.28370315899018295
0.021947648330509738,0.2911089778202375
0.02290000653166596,0.2986539931197082
0.02385236473282218,0.3063391141439027
0.0248047229339784,0.31416520252839397
0.02575708113513462,0.3221330706947563
0.026709439336290837,0.33024348026598016
0.027661797537447057,0.3384971404934703
0.028614155738603278,0.34689470669754835
0.0295665139397595,0.35543677872341417
0.030518872140915716,0.3641238994145264
0.031471230342071936,0.3729565531053925
0.03242358854322815,0.3819351641357669
0.03337594674438438,0.39106009538826486
0.034328304945540594,0.4003316468514155
0.03528066314669682,0.40975005421018296
0.036233021347853035,0.4193154874659828
0.03718537954900925,0.42902804958822693
0.038137737750165476,0.4388877751994269
0.03909009595132169,0.44889462929588037
0.04004245415247792,0.4590485060059555
0.040994812353634134,0.46934922738798
0.04194717055479035,0.47979654226972634
0.042899528755946575,0.49039012513146374
0.04385188695710279,0.5011295750345345
0.04480424515825901,0.512014414597379
0.045756603359415234,0.5230440890209158
0.04670896156057145,0.5342179651651473
0.047661319761727675,0.5455353306788306
0.04861367796288389,0.5569953931840159
0.04956603616404011,0.5685972795172142
0.05051839436519633,0.5803400350289192
0.05147075256635255,0.5922226229431522
0.052423110767508774,0.6042439237786552
0.05337546896866499,0.6164027348333132
0.05432782716982121,0.6286977697333114
0.05528018537097743,0.6411276580484981
0.05623254357213365,0.653690944975347
0.057184901773289866,0.6663860910888513
0.05813725997444609,0.6792114721646223
0.05908961817560231,0.6921653790723903
0.06004197637675853,0.7052460177420292
0.06099433457791475,0.7184515092031627
0.061946692779070965,0.7317798896993191
0.06289905098022719,0.7452291108775388
0.0638514091813834,0.7587970400542353
0.06480376738253962,0.7724814605580463
0.06575612558369584,0.7862800721503138
0.06670848378485207,0.8001904915237465
0.06766084198600829,0.8142102528797293
0.0686132001871645,0.8283368085846476
0.06956555838832072,0.8425675299055102
0.07051791658947694,0.8568997078250485
0.07147027479063317,0.8713305539363818
0.07242263299178939,0.8858572014172368
0.0733749911929456,0.9004767060836086
0.07432734939410182,0.9151860475226636
0.07527970759525804,0.9299821303045612
0.07623206579641427,0.9448617852727986
0.07718442399757049,0.9598217709125546
0.0781367821987267,0.9748587747964279
0.07908914039988292,0.9899694151068528
0.08004149860103914,1.005150242234373
0.08099385680219537,1.0203977404508584
0.08194621500335159,1.0357083296566456
0.0828985732045078,1.051078367200478
0.08385093140566402,1.0665041497710348
0.08480328960682024,1.081981915358717
0.08575564780797647,1.0975078452862832
0.08670800600913268,1.1130780663068194
0.0876603642102889,1.1286886527674258
0.08861272241144512,1.144335628836928
0.08956508061260134,1.1600149707958056
0.09051743881375755,1.1757226093864566
0.09146979701491378,1.1914544322218212
0.09242215521607,1.2072062862503006
0.09337451341722622,1.2229739802748258
0.09432687161838244,1.238753287523846
0.09527922981953865,1.2545399482719288
0.09623158802069488,1.270329672507588
0.0971839462218511,1.2861181426458819
0.09813630442300732,1.3019010162832445
0.09908866262416353,1.3176739289919666
0.10004102082531975,1.333432497151649
0.10099337902647598,1.349172320814915
0.1019457372276322,1.3648889866045957
0.10289809542878842,1.38057807063956
0.10385045362994463,1.3962351414862897
0.10480281183110085,1.4118557631332807
0.10575517003225708,1.4274354979852855
0.1067075282334133,1.4429699098743847
0.10765988643456952,1.458454567084837
0.10861224463572573,1.4738850453886214
0.10956460283688195,1.4892569310885686
0.11051696103803818,1.5045658240659465
0.1114693192391944,1.5198073408293462
0.11242167744035061,1.5349771175617097
0.11337403564150683,1.5500708131623142
0.11432639384266305,1.5650841122805423
0.11527875204381927,1.5800127283382412
0.1162311102449755,1.594852406537505
0.11718346844613171,1.609598926850691
0.11813582664728793,1.6242481069895192
0.11908818484844415,1.6387958053500993
0.12004054304960037,1.6532379239307646
0.1209929012507566,1.6675704112196021
0.12194525945191281,1.68178926504861
0.12289761765306903,1.6958905354114349
0.12384997585422525,1.709870327241688
0.12480233405538146,1.7237248031488672
0.12575469225653768,1.737450186108974
0.1267070504576939,1.751042762106941
0.12765940865885012,1.7644988827280637
0.12861176686000636,1.7778149676956616
0.12956412506116258,1.7909875073522732
0.1305164832623188,1.8040130650817385
0.131468841463475,1.816888279669603
0.13242119966463123,1.8296098675993353
0.13337355786578745,1.8421746252819324
0.13432591606694366,1.8545794312165615
0.13527827426809988,1.866821248079968
0.1362306324692561,1.8788971247424546
0.1371829906704123,1.8908041982083432
0.13813534887156856,1.902539695478886
0.13908770707272478,1.9141009353357226
0.140040065273881,1.9254853300430397
0.1409924234750372,1.9366903869667071
0.14194478167619343,1.947713710108749
0.14289713987734964,1.9585530015556194
0.14384949807850586,1.9692060628388464
0.14480185627966208,1.9796707962067097
0.1457542144808183,1.9899452058057328
0.1467065726819745,2.0000273987708628
0.14765893088313076,2.0099155862233316
0.14861128908428697,2.0196080841752893
0.1495636472854432,2.0291033143404213
0.1505160054865994,2.038399804849858
0.15146836368775562,2.04749619087281
0.15242072188891184,2.0563912151414625
0.15337308009006806,2.0650837283797783
0.15432543829122428,2.073572689635974
0.1552777964923805,2.0818571665185375
0.1562301546935367,2.0899363353357705
0.15718251289469293,2.0978094811389516
0.15813487109584917,2.1054759976693305
0.1590872292970054,2.112935387209255
0.1600395874981616,2.1201872603378726
0.16099194569931782,2.127231335591919
0.16194430390047404,2.134067439032255
0.16289666210163026,2.1406955037168727
0.16384902030278647,2.1471155690812465
0.1648013785039427,2.1533277802269577
0.1657537367050989,2.159332387119662
0.16670609490625513,2.1651297436975536
0.16765845310741137,2.1707203068915684
0.1686108113085676,2.17610463555868
0.1695631695097238,2.1812833893297343
0.17051552771088002,2.1862573273733474
0.17146788591203624,2.191027307077495
0.17242024411319246,2.195594282650503
0.17337260231434867,2.1999593036432277
0.1743249605155049,2.204123513394312
