x,y
-0.06662204539608774,1.1968094997538703e-5
-0.06379039391288728,1.2266946961297931e-5
-0.06095874242968684,1.25934981121123e-5
-0.05812709094648639,1.2948426579312278e-5
-0.05529543946328593,1.3332458784320877e-5
-0.05246378798008548,1.3746370522912943e-5
-0.04963213649688503,1.4190988100945545e-5
-0.046800485013684584,1.4667189522837853e-5
-0.043968833530484135,1.5175905735007045e-5
-0.041137182047283685,1.571812192477373e-5
-0.03830553056408323,1.6294878875139363e-5
-0.03547387908088278,1.6907274377669923e-5
-0.03264222759768233,1.7556464702778163e-5
-0.02981057611448188,1.8243666130304814e-5
-0.02697892463128143,1.8970156539413474e-5
-0.02414727314808098,1.9737277060782876e-5
-0.02131562166488053,2.054643379004184e-5
-0.01848397018168008,2.1399099565805324e-5
-0.01565231869847963,2.2296815810896042e-5
-0.012820667215279179,2.3241194439721502e-5
-0.009989015732078728,2.4233919831820327e-5
-0.007157364248878278,2.5276750872854636e-5
-0.0043257127656778265,2.6371523064686042e-5
-0.0014940612824773764,2.7520150704396507e-5
0.001337590200723074,2.87246291342802e-5
0.004169241683923524,2.99870370639721e-5
0.007000893167123975,3.13095389645468e-5
0.009832544650324425,3.26943875375435e-5
0.012664196133524876,3.4143926258112245e-5
0.015495847616725327,3.5660591994585156e-5
0.018327499099925777,3.7246917705235916e-5
0.021159150583126226,3.890553521289364e-5
0.02399080206632668,4.063917805905565e-5
0.026822453549527128,4.245068443807509e-5
0.029654105032727578,4.434300021279383e-5
0.03248575651592803,4.631918201237345e-5
0.035317407999128476,4.83824004136775e-5
0.03814905948232893,5.053594320709662e-5
0.04098071096552938,5.278321874713221e-5
0.04381236244872983,5.51277593901188e-5
0.04664401393193028,5.757322501904333e-5
0.04947566541513073,6.012340665634622e-5
0.05230731689833118,6.278223016612308e-5
0.05513896838153163,6.555376004641414e-5
0.057970619864732086,6.844220331294476e-5
0.060802271347932535,7.145191347341165e-5
0.06363392283113298,7.458739459604777e-5
0.06646557431433343,7.785330547063068e-5
0.06929722579753389,8.125446386396049e-5
0.07212887728073433,8.479585087050809e-5
0.07496052876393479,8.848261535868499e-5
0.07779218024713523,9.232007851307442e-5
0.08062383173033569,9.631373847435176e-5
0.08345548321353614,0.00010046927507592618
0.08628713469673659,0.00010479255467970086
0.08911878617993704,0.00010928963510917211
0.09195043766313749,0.0001139667706826844
0.09478208914633794,0.00011883041734533223
0.09761374062953838,0.00012388723790114284
0.10044539211273884,0.00012914410734492232
0.1032770435959393,0.00013460811829488564
0.10610869507913974,0.00014028658652461348
0.1089403465623402,0.00014618705659730918
0.11177199804554064,0.0001523173075991223
