x,y
-0.11940752421919933,0.00017186155355830568
-0.11875886029714833,0.00017916991826272266
-0.11811019637509733,0.0001868785840420939
-0.11746153245304633,0.0001950029223133365
-0.11681286853099532,0.00020355900693647122
-0.11616420460894432,0.00021256363694022173
-0.11551554068689332,0.00022203436001788646
-0.11486687676484232,0.0002319894968112468
-0.11421821284279132,0.00024244816600194063
-0.11356954892074032,0.00025343031022240226
-0.11292088499868932,0.00026495672280857363
-0.11227222107663831,0.0002770490754087085
-0.11162355715458731,0.0002897299464669212
-0.11097489323253631,0.0003030228505996879
-0.11032622931048532,0.00031695226888006633
-0.10967756538843432,0.0003315436800518379
-0.10902890146638332,0.000346823592688672
-0.1083802375443323,0.00036281957831629796
-0.10773157362228131,0.0003795603055161134
-0.10708290970023031,0.00039707557503032564
-0.10643424577817931,0.0004153963558822804
-0.10578558185612831,0.00043455482253484945
-0.10513691793407731,0.0004545843931028637
-0.10448825401202631,0.0004755197686350243
-0.1038395900899753,0.0004973969734896055
-0.1031909261679243,0.0005202533968157175
-0.1025422622458733,0.0005441278351627776
-0.1018935983238223,0.0005690605362299594
-0.1012449344017713,0.0005950932437821521
-0.1005962704797203,0.0006222692437405364
-0.09994760655766931,0.000650633411471091
-0.0992989426356183,0.0006802322602879052
-0.0986502787135673,0.0007111139911822328
-0.0980016147915163,0.0007433285438043849
-0.0973529508694653,0.0007769276487027202
-0.0967042869474143,0.0008119648808443403
-0.0960556230253633,0.0008484957144333505
-0.09540695910331229,0.0008865775790331612
-0.09475829518126129,0.0009262699170167962
-0.09410963125921029,0.0009676342423588224
-0.09346096733715929,0.0010107342007746878
-0.0928123034151083,0.0010556356312330095
-0.0921636394930573,0.0011024066288425269
-0.0915149755710063,0.0011511176091314537
-0.09086631164895528,0.0012018413737356001
-0.09021764772690428,0.0012546531774929523
-0.08956898380485329,0.0013096307969691773
-0.08892031988280229,0.0013668546004157733
-0.08827165596075129,0.0014264076191701155
-0.08762299203870029,0.0014883756205109136
-0.08697432811664929,0.001552847181965654
-0.08632566419459828,0.0016199137670905792
-0.08567700027254728,0.0016896698027135948
-0.08502833635049628,0.0017622127576576163
-0.08437967242844528,0.0018376432229370715
-0.08373100850639428,0.00191606499343705
-0.08308234458434328,0.001997585151072054
-0.08243368066229227,0.0020823141494267644
-0.08178501674024127,0.002170365899876875
-0.08113635281819027,0.002261857859183772
-0.08048768889613928,0.00235691111856684
-0.07983902497408828,0.0024556504942421647
-0.07919036105203728,0.002558204619420648
-0.07854169712998628,0.002664706037763198
-0.07789303320793527,0.002775291298274807
-0.07724436928588427,0.0028901010516362152
-0.07659570536383327,0.0030092801479508213
-0.07594704144178227,0.003132977735900669
-0.07529837751973127,0.003261347363289188
-0.07464971359768027,0.0033945470789533
-0.07400104967562927,0.003532739536033669
-0.07335238575357826,0.003676092096566927
-0.07270372183152726,0.003824776937389085
-0.07205505790947626,0.003978971157318892
-0.07140639398742527,0.004138856885593886
-0.07075773006537427,0.00430462139153083
-0.07010906614332327,0.00447645719537898
-0.06946040222127225,0.004654562180331098
-0.06881173829922126,0.00483913970565647
-0.06816307437717026,0.005030398720919829
-0.06751441045511926,0.0052285538812421595
-0.06686574653306826,0.005433825663564512
-0.06621708261101726,0.0056464404838641735
-0.06556841868896626,0.005866630815282298
-0.06491975476691525,0.006094635307106119
-0.06427109084486425,0.006330698904558396
-0.06362242692281325,0.006575072969336251
-0.06297376300076225,0.006828015400840173
-0.062325099078711255,0.007089790758036868
-0.06167643515666025,0.007360670381889714
-0.06102777123460925,0.0076409325182915655
-0.06037910731255825,0.007930862441430958
-0.059730443390507246,0.008230752577524203
-0.05908177946845625,0.008540902628831948
-0.05843311554640525,0.008861619697891704
-0.05778445162435425,0.009193218411879908
-0.057135787702303244,0.009536021047024681
-0.056487123780252245,0.009890357652984252
-0.055838459858201246,0.010256566177098955
-0.05518979593615024,0.010634992588429301
-0.05454113201409924,0.011025991001485935
-0.05389246809204824,0.011429923799551892
-0.053243804169997244,0.01184716175749885
-0.05259514024794624,0.012278084163995076
-0.05194647632589524,0.012723078942999136
-0.05129781240384424,0.013182542774428457
-0.050649148481793235,0.013656881213893954
-0.050000484559742236,0.014146508811386321
-0.04935182063769124,0.014651849228793354
-0.04870315671564023,0.015173335356132703
-0.04805449279358923,0.015711409426371364
-0.047405828871538234,0.016266523128712865
-0.046757164949487236,0.016839137720218417
-0.04610850102743623,0.0174297241356305
-0.04545983710538523,0.018038763095269486
-0.04481117318333423,0.018666745210862035
-0.04416250926128323,0.019314171089161114
-0.04351384533923223,0.019981551433224692
-0.04286518141718123,0.020669407141194335
-0.042216517495130224,0.021378269402438255
-0.041567853573079225,0.022108679790906055
-0.040919189651028226,0.022861190355542516
-0.04027052572897723,0.023636363707606106
-0.03962186180692622,0.024434773104740265
-0.03897319788487522,0.025257002531633904
-0.038324533962824224,0.02610364677711527
-0.03767587004077322,0.026975311507516725
-0.03702720611872222,0.02787261333614216
-0.03637854219667122,0.028796179888678622
-0.035729878274620215,0.029746649864379915
-0.035081214352569216,0.030724673092856716
-0.03443255043051822,0.03173091058630027
-0.03378388650846722,0.032766034586971124
-0.03313522258641621,0.03383072860978055
-0.032486558664365214,0.034925687479788595
-0.031837894742314216,0.03605161736445127
-0.031189230820263213,0.03720923580043166
-0.03054056689821221,0.038399271714810834
-0.02989190297616121,0.039622465440515994
-0.02924323905411021,0.040879568725792306
-0.028594575132059208,0.042171344737539945
-0.02794591121000821,0.043498568058345
-0.027297247287957207,0.04486202467702592
-0.026648583365906205,0.046262511972516115
-0.025999919443855206,0.04770083869092018
-0.025351255521804204,0.04917782491555196
-0.024702591599753205,0.05069430202980056
-0.024053927677702203,0.052251112672639
-0.023405263755651204,0.05384911068660907
-0.0227565998336002,0.055489161058118144
-0.0221079359115492,0.057172139849873585
-0.0214592719894982,0.05889893412529364
-0.0208106080674472,0.06067044186473282
-0.0201619441453962,0.062487571873359404
-0.019513280223345197,0.06435124368052575
-0.018864616301294195,0.06626238743048116
-0.018215952379243196,0.06822194376426853
-0.017567288457192194,0.07023086369266376
-0.016918624535141195,0.07229010846000296
-0.016269960613090193,0.07440064939876781
-0.015621296691039193,0.07656346777477893
-0.01497263276898819,0.07877955462287337
-0.01432396884693719,0.08104991057292973
-0.01367530492488619,0.08337554566612493
-0.013026641002835189,0.0857574791612917
-0.012377977080784188,0.08819673933127448
-0.011729313158733186,0.09069436324916283
-0.011080649236682186,0.09325139656430809
-0.010431985314631185,0.09586889326801995
-0.009783321392580185,0.09854791544885105
-0.009134657470529184,0.10128953303738725
-0.008485993548478184,0.10409482354046218
-0.007837329626427181,0.10696487176472066
-0.007188665704376181,0.109900769529473
-0.0065400017823251805,0.11290361536877283
-0.005891337860274179,0.11597451422267271
-0.005242673938223179,0.1191145771176152
-0.004594010016172178,0.12232492083591678
-0.003945346094121177,0.1256066675743247
-0.0032966821720701762,0.12896094459162177
-0.0026480182500191753,0.13238888384527042
-0.0019993543279681744,0.13589162161709437
-0.0013506904059171737,0.1394702981279998
-0.0007020264838661727,0.14312605714175644
-5.3362561815171935e-5,0.14686004555785898
0.0005953013602358289,0.1506734129935069
0.0012439652822868296,0.15456731135473886
0.0018926292043378306,0.15854289439678468
0.0025412931263888313,0.16260131727368557
0.003189957048439832,0.1667437360772678
0.003838620970490833,0.17097130736554128
0.004487284892541834,0.17528518768062523
0.005135948814592835,0.17968653305629723
0.005784612736643836,0.184176498515287
0.0064332766586948364,0.18875623755642917
0.007081940580745837,0.1934269016318224
0.007730604502796838,0.19818963961413172
0.00837926842484784,0.20304559725419197
0.00902793234689884,0.20799591662908803
0.00967659626894984,0.21304173558087794
0.010325260191000841,0.21818418714615964
0.010973924113051842,0.22342439897667568
0.011622588035102844,0.2287634927511715
0.012271251957153844,0.23420258357872875
0.012919915879204845,0.2397427793938052
0.013568579801255845,0.24538518034323292
0.014217243723306846,0.25113087816542456
0.014865907645357848,0.2569809555620587
0.015514571567408849,0.26293648556252164
0.01616323548945985,0.2689985308813947
0.01681189941151085,0.2751681432692868
0.01746056333356185,0.28144636285732494
0.018109227255612852,0.2878342174956225
0.01875789117766385,0.29433272208605743
0.019406555099714853,0.3009428779097049
0.020055219021765856,0.307665671949274
0.020703882943816854,0.3145020762069163
0.021352546865867857,0.32145304701777366
0.022001210787918855,0.32851952435965454
0.022649874709969858,0.33570243115922416
0.02329853863202086,0.34300267259511785
0.02394720255407186,0.35042113539838277
0.02459586647612286,0.35795868715067325
0.02524453039817386,0.36561617558062276
0.025893194320224862,0.37339442785883603
0.026541858242275864,0.38129424989194355
0.027190522164326863,0.38931642561617175
0.027839186086377865,0.39746171629089183
0.028487850008428864,0.40573085979261503
0.029136513930479866,0.414124569909908
0.02978517785253087,0.4226435356397145
0.030433841774581867,0.4312884204855698
0.03108250569663287,0.44005986175819994
0.03173116961868387,0.44895846987900956
0.03237983354073487,0.457984827686964
0.03302849746278587,0.4671394897493737
0.033677161384836875,0.47642298167709374
0.034325825306887874,0.4858357994446645
0.03497448922893887,0.4953784087159088
0.03562315315098987,0.5050512441755128
0.03627181707304088,0.5148547088671218
0.036920480995091876,0.5247891735384788
0.037569144917142874,0.5348549759941394
0.03821780883919388,0.545052420456297
0.03886647276124488,0.5553817769342511
0.03951513668329588,0.5658432806030587
0.04016380060534688,0.5764371311918997
0.04081246452739788,0.5871634923826923
0.04146112844944888,0.598022491219492
0.04210979237149988,0.6090142175292086
0.042758456293550885,0.6201387233541669
0.043407120215601884,0.6313960223970438
0.04405578413765288,0.6427860894787029
0.04470444805970389,0.654308860009447
0.04535311198175489,0.6659642294742112
0.046001775903805886,0.6777520529322005
0.04665043982585689,0.6896721445314864
0.04729910374790789,0.7017242770390604
