x,y
1,3.121029317791337
2,-1.68106664825822
3,-0.9848862106427644
4,-1.3001097567340956
5,-1.1116406459076595
6,-0.8604060132339684
7,-0.6667652901553961
8,-0.5120026275902445
9,-0.376032238425875
10,0.12580935401402354
11,-0.44281902887319935
12,-0.8206070375623886
13,-0.4578027454959632
14,-0.3743734748454536
15,-0.7228338788935825
16,-0.24338705285421103
17,-0.022104898494676384
18,0.009854971240379038
19,0.42161486686656624
20,-0.4038030629778495
21,-0.3279227433200327
22,0.10635172190638559
23,-0.36707253824899705
24,-0.21208640041946505
25,0.138770039000522
26,0.29696545974651084
27,0.6933123056000312
28,0.7921716884213996
29,0.5003535181094669
30,0.6185072953604851
31,0.8109076370323942
32,1.1473086353991835
33,0.9820854040151148
34,1.2036364272979738
35,1.20949453790816
36,1.2627597027101305
37,1.5736111007743439
38,0.5962996859166353
39,1.016800482249546
40,0.7240218027958727
41,1.1901529874387207
42,1.2518176788378108
43,1.074964279278971
44,1.41331566433767
45,1.440860158690835
46,1.5599102901564446
47,1.7066738008611038
48,1.8477142738138421
49,0.6171781435836501
50,1.1201539735498145
51,2.1168037697420607
52,-0.9182776894408259
53,0.6677908588247836
54,1.6877277916879352
55,2.74805701519344
56,-2.2964818242655136
57,-0.03513536412909701
58,0.352450470636952
59,0.7782287926285888
60,0.28878385860047545
61,0.28450521649450705
62,-0.331693119690513
63,0.3549965839136038
64,0.5438875217866457
65,0.032839368147338004
66,0.7241908795964566
67,0.8309594665297472
68,0.5761070463664779
69,1.208683193102197
70,1.8878547357559314
71,-0.2348796265851654
72,0.183260620306368
73,0.44193377490356134
74,0.8280997998614977
75,0.8080794050878559
76,1.2680963343471578
77,1.9094571050899172
78,0.8720265135376238
79,1.4979973053025328
80,0.27999105188168816
81,0.74657254095121
82,0.35216053265492864
83,0.5396412785763328
84,0.8823610099049534
85,1.234917025712245
86,1.0936214033607095
87,0.8359371393569129
88,1.514967691129827
89,1.7730021847765396
90,1.7524322470707279
91,2.1316220214122126
92,1.318917548150566
93,1.4034842259161902
94,1.5787012011647499
95,2.1316996388909137
96,2.1133583804678184
97,-3.1359841296819906
98,0.8958228071619873
99,2.1577998918967305
100,2.738605582030183
101,-3.008801143656649
102,-1.042937779007897
103,1.258602559068494
104,-1.1603555778231736
105,0.41754733663819116
106,1.4226273811104053
107,1.9997787098614999
108,2.131942313888784
109,-2.6503853716235177
110,0.0660091923833897
111,0.7314568614264694
112,0.7900208687834503
113,1.46182114503448
114,2.0755019168121724
115,2.8666478450794055
116,2.4650758529627725
117,-3.0977510155160197
118,-1.5619179328368757
119,-0.6757159462467321
120,-0.8964198687480666
121,0.31462940147502755
122,-0.7889600472047043
123,0.23702112670712402
124,-0.32533470768462963
125,0.33663485053002806
126,0.9584551953146466
127,0.7906714239352188
128,1.4164770211211577
129,1.5198095757694925
130,1.7021822602582604
131,2.1774451380631397
132,2.614264818782262
133,-2.0896690574408474
134,0.8262234239727123
135,1.9886333188722694
136,2.563438281776358
137,-2.5883718348562486
138,-1.3097803291357284
139,-0.4285915626878778
140,0.5710513754887786
141,-2.8444288313685755
142,-1.0792037256518912
143,-0.4878175759933381
144,-0.833974663360497
145,-0.2687363310952854
146,0.039512951843122326
147,0.3549443133343828
148,0.6249234650855842
149,-0.08015941047619968
150,0.3690196209924087
151,1.0043688447437396
152,0.5521836111741585
153,0.7461847489463349
154,1.1666860436688202
155,1.1712679568005286
156,0.6395601804282022
157,1.0412432595959886
158,1.3878976793572562
159,1.350047293087338
160,1.4849712762424376
161,2.013126701477152
162,0.7110455664957547
163,0.7429884931370467
164,1.07423080330101
165,1.676986553083598
166,0.7060374764440993
167,1.2726046767356771
168,1.962755517474663
169,2.009789330876459
170,1.5762049763596613
171,1.3620231883438867
172,1.8129902636892703
173,1.890844481433742
174,2.1266382486675357
175,2.488499360791524
176,2.1252548045519815
177,2.5366095913009645
178,2.7629049760143163
179,2.7132715018534515
180,2.9069388912047662
181,-2.886245329652882
182,-0.16593219958831726
183,1.728457820511078
184,1.9880131313608436
185,2.452828972534587
186,-3.1173176550938715
187,2.7114493095608747
188,2.882018458104883
189,3.0449201251937024
190,-3.1410642561268567
191,-2.6998057435820337
192,-1.9031815681505573
193,2.436674475091104
194,2.98421157461803
195,3.019577403314453
196,2.903172382391988
197,2.644194855180543
198,2.874485973796466
199,2.9475400446913755
200,-2.518168857176882
201,-3.0171195664633736
202,-2.0342193989179425
203,0.4724541761148344
204,3.0994972567679113
205,-2.9072837211075653
206,-1.9716403905793656
207,2.178794287397801
208,-2.6447007432293836
209,-1.3168503857009206
210,-3.0631142944333587
211,-2.0848168759257253
212,-2.0794879483393807
213,-2.222364556433096
214,-2.6208411473299824
215,-2.0602358880625724
216,-1.342819098763199
217,-1.3329701540261123
218,-1.414397754784831
219,-1.0024397324591867
220,-1.2910791782375388
221,-1.4625539878886857
222,-1.7920093089311033
223,-1.3527675570626998
224,-0.977306246877627
225,-0.29989746302616865
226,0.2744941669095962
227,-0.20424020352784478
228,-0.24986650882364514
229,-0.1584071847372069
230,-0.49548697121262913
231,-0.21731870781199528
232,0.048174881132176724
233,0.3432497416957653
234,0.4456348209398409
235,0.482282131249284
236,1.1037944779648972
237,0.5159409726620848
238,-0.08462237247757519
239,0.4446609074782741
240,0.49213386797499614
241,0.6179812212272988
242,1.2454561431484812
243,1.1236253289755171
244,0.3450406946263936
245,0.767878155283187
246,0.08630514825123164
247,0.5603363571373619
248,0.5465972619468892
249,0.26435824053369844
250,0.7079250496257325
251,0.6105703801694231
252,0.5930725329439687
253,0.696597778923865
254,1.1660032704924308
255,1.379247141557293
256,1.4928383856690077
257,1.7381513799300465
258,1.5459686438953166
259,1.5082485860128119
260,0.8792981595656459
261,1.1576803180661404
262,1.0351758020652166
263,1.5072134768320287
264,1.8222841743037688
265,1.504141889046835
266,0.5792637127731848
267,1.2365816849094802
268,1.770573800048521
269,1.5716912022303853
270,1.1231148579278534
271,1.3021274811366956
272,0.9086872407026751
273,1.1385970931938714
274,1.6547106752761234
275,1.7484687267865733
276,1.5512093882016351
277,1.8414825547729465
278,1.931237686196105
279,1.8232568384713186
280,2.299210172998861
281,2.230278825454679
282,1.799446811505056
283,1.6168876340605143
284,1.970810136072386
285,1.6954086357627116
286,1.7130375797582995
287,1.7332707745701628
288,1.906474319957754
289,1.8553609232923223
290,1.8787225403314245
291,2.0575381869558935
292,2.4386946018917115
293,2.2936774302521927
294,2.6114536869064193
295,2.9733557226755156
296,2.1650022707303234
297,2.6084256815279825
298,2.544701907428499
299,2.1399741138877255
300,1.9715886645927982
301,2.2890116083498344
302,2.6818964736233646
303,2.7767679102703346
304,2.6675130061691448
305,2.969311644455763
306,3.018282586593469
307,1.86668751230954
308,2.3784966289609697
309,2.6799676510274817
310,2.398031950078062
311,2.185203022907012
312,2.594564092301513
313,2.6315546816994404
314,2.3814233822998165
315,2.624176845813829
316,2.859456448520982
317,3.073512639146714
318,-2.734292922530678
319,-2.586397382746415
320,-2.5290172778686824
321,-2.883693095759456
322,-2.645638891488831
323,-2.1630364272209963
324,-2.165594440507344
325,-1.9672905946874442
326,-2.0201600605096304
327,-2.8041920400514297
328,-2.8443262703766785
329,-1.9517754353011088
330,-1.4750660453651816
331,-0.48512170200752314
332,1.9572568297186521
333,-2.124990686696501
334,-1.2850503579285866
335,-0.8484157034644851
336,-0.012299594856659267
337,0.7811989247078712
338,1.257678248332352
339,1.0744586175942736
340,1.2726472815636907
341,1.1343262620180716
342,1.257504872204665
343,1.8315222928584967
344,1.8352960011350545
345,1.2085198826676062
346,1.8431845145247394
347,2.1821357937738926
348,2.3429662763162007
349,2.6787232515206565
350,2.898253099253944
351,-2.9200283069912234
352,-2.102271700486506
353,1.0500179475573717
354,2.1736028572714763
355,2.8038218032264393
356,2.5429396069693087
357,2.9604009216572544
358,-2.780212027403032
359,-2.025582237065872
360,-1.9138634067239897
361,-1.863186230205256
362,-0.32221151355188005
363,0.8487017987087758
364,1.1175244373204236
365,1.6814135884306494
366,0.6768311048583011
367,1.3699534269193103
368,2.2968062191204273
369,-0.7410209695415186
370,0.2836011740388742
371,0.66867903245466
372,0.8226549874201785
373,1.2408361804254304
374,1.8705407123373248
375,2.4038336796618593
376,2.042024735649348
377,2.3384615906217103
378,2.454505518150918
379,2.500579710250084
380,2.7756167517830104
381,2.6013731374964224
382,1.8821147631905075
383,2.134705973877568
384,2.362015118863158
385,2.4818679091861404
386,-3.0728150509923284
387,1.6078338802732304
388,2.1644937489098695
389,0.9439185120567883
390,1.245709143103591
391,1.6089229140629997
392,1.833259675602738
393,2.084358927207931
394,2.051387190566218
395,1.4972850930639288
396,1.8096066037162548
397,1.8919573583932556
398,2.0300388141403065
