x,y
1,2.141142
2,2.3861487
3,2.3780599
4,2.5085278
5,2.5007617
6,2.5828319
7,2.5757444
8,2.640192
9,2.6376772
10,2.7088761
11,2.6971686
12,2.7568102
13,2.7674778
14,2.8177435
15,2.8094058
16,2.855918
17,2.8618133
18,2.918196
19,2.9218898
20,2.9472115
21,2.96284
22,2.996379
23,3.00513
24,3.0233662
25,3.003195
26,3.0333526
27,3.0203738
28,3.0535047
29,3.043873
30,3.0765636
31,3.0779324
32,3.1090295
33,3.1060612
34,3.1309698
35,3.1253107
36,-3.132989
37,-3.1256065
38,-3.0894256
39,-3.089088
40,-3.0684464
41,-3.0657158
42,-3.0527253
43,-3.0625403
44,-3.0321162
45,-3.0538237
46,-3.036189
47,-3.032949
48,-3.0008435
49,-3.002336
50,-2.9853175
51,-2.9570842
52,-2.9213684
53,-2.9063816
54,-2.8937404
55,-2.906729
56,-2.8950624
57,-2.9022222
58,-2.8753092
59,-2.8960066
60,-2.872212
61,-2.887211
62,-2.8878772
63,-2.8928206
64,-2.8825243
65,-2.8772902
66,-2.8775904
67,-2.856262
68,-2.8417025
69,-2.8341773
70,-2.8424087
71,-2.8366406
72,-2.8155797
73,-2.807133
74,-2.7708714
75,-2.7473385
76,-2.706018
77,-2.7020082
78,-2.6696718
79,-2.680986
80,-2.6538494
81,-2.6668727
82,-2.6622088
83,-2.659075
84,-2.647078
85,-2.6449738
86,-2.635676
87,-2.6594753
88,-2.6355648
89,-2.6260962
90,-2.61621
91,-2.6021228
92,-2.5809824
93,-2.5596683
94,-2.5268168
95,-2.5166373
96,-2.493844
97,-2.48118
98,-2.4705367
99,-2.4562292
100,-2.418344
101,-2.3987389
102,-2.3938031
103,-2.4036956
104,-2.3930244
105,-2.3717253
106,-2.3620753
107,-2.3413606
108,-2.3521223
109,-2.3676772
110,-2.361985
111,-2.3456154
112,-2.3684385
113,-2.3720636
114,-2.3776891
115,-2.366079
116,-2.3588521
117,-2.3257253
118,-2.302421
119,-2.28022
120,-2.2539346
121,-2.2507186
122,-2.257814
123,-2.2447426
124,-2.2249727
125,-2.2140708
126,-2.1880722
127,-2.1968093
128,-2.1966424
129,-2.1707814
130,-2.1378593
131,-2.125785
132,-2.0970907
133,-2.0886884
134,-2.0731018
135,-2.0985608
136,-2.0698493
137,-2.074832
138,-2.0268054
139,-2.0141292
140,-1.9812148
141,-1.9632262
142,-1.9200909
143,-1.8938758
144,-1.8567146
145,-1.8218733
146,-1.8038958
147,-1.7713308
148,-1.7498196
149,-1.7345399
150,-1.7184877
151,-1.6970078
152,-1.6583418
153,-1.6675308
154,-1.6269733
155,-1.5846653
156,-1.5584898
157,-1.5443779
158,-1.4753828
159,-1.4584852
160,-1.4273096
161,-1.3937023
162,-1.3619926
163,-1.3180832
164,-1.3208952
165,-1.3108041
166,-1.2856398
167,-1.2211324
168,-1.1901388
169,-1.1086917
170,-1.039934
171,-0.95496243
172,-0.885036
173,-0.79771626
174,-0.7817408
175,-0.7407128
176,-0.7486546
177,-0.75249225
178,-0.807313
179,-0.86028844
180,-0.8940906
181,-0.8909196
182,-0.94310975
183,-1.0118668
184,-1.1188312
185,-1.2671018
186,-1.2612401
187,-1.4940486
188,-1.6464905
189,-1.6239946
190,-1.6546911
191,-1.7191749
192,-1.9413975
193,-1.9690887
194,-1.9610757
195,-1.9545015
196,-2.0646706
197,-2.041244
198,-1.9899789
199,-1.9069666
200,-1.8697222
201,-1.9228525
202,-1.9339234
203,-1.9116683
204,-1.8611923
205,-1.8558366
206,-1.7769862
207,-1.8026288
208,-1.766775
209,-1.7237362
210,-1.71687
211,-1.6866186
