x,y
0.25479268104055175,1.2191841994968478e-5
0.2566025465776273,1.2247451778801821e-5
0.25841241211470284,1.232556234359583e-5
0.2602222776517784,1.2426314156044338e-5
0.262032143188854,1.2549879602974379e-5
0.26384200872592956,1.269646321983009e-5
0.26565187426300507,1.2866301949077119e-5
0.26746173980008064,1.3059665428694078e-5
0.2692716053371562,1.3276856310584506e-5
0.2710814708742318,1.351821060979752e-5
0.2728913364113073,1.3784098083113872e-5
0.2747012019483829,1.4074922640550103e-5
0.27651106748545845,1.4391122785839539e-5
0.278320933022534,1.4733172089664848e-5
0.28013079855960954,1.5101579693921341e-5
0.2819406640966851,1.5496890847677136e-5
0.2837505296337607,1.591968747677308e-5
0.28556039517083626,1.6370588783731765e-5
0.2873702607079118,1.6850251882194467e-5
0.28918012624498735,1.7359372463776612e-5
0.2909899917820629,1.7898685498229927e-5
0.2927998573191385,1.8468965968243545e-5
0.294609722856214,1.9071029637107717e-5
0.2964195883932896,1.9705733851960172e-5
0.29822945393036515,2.0373978381005298e-5
0.3000393194674407,2.1076706286371483e-5
0.30184918500451624,2.181490483310622e-5
0.3036590505415918,2.2589606431977494e-5
0.3054689160786674,2.34018896211885e-5
0.30727878161574296,2.4252880083452943e-5
0.3090886471528185,2.5143751699541195e-5
0.31089851268989405,2.6075727640906265e-5
0.3127083782269696,2.7050081498592414e-5
0.3145182437640452,2.8068138451929625e-5
0.3163281093011207,2.9131276474393675e-5
0.3181379748381963,3.0240927580116837e-5
0.31994784037527185,3.139857910839077e-5
0.3217577059123474,3.260577504982792e-5
0.32356757144942294,3.386411741106241e-5
0.3253774369864985,3.517526762238533e-5
0.3271873025235741,3.654094798429333e-5
0.32899716806064966,3.79629431582389e-5
0.3308070335977252,3.9443101697230615e-5
0.33261689913480075,4.098333762056483e-5
0.3344267646718763,4.258563203087765e-5
0.3362366302089519,4.4252034774995216e-5
0.3380464957460274,4.598466614826827e-5
0.339856361283103,4.778571864347096e-5
0.34166622682017855,4.965745874502617e-5
0.3434760923572541,5.160222876707081e-5
0.34528595789432964,5.36224487384402e-5
0.3470958234314052,5.5720618332994604e-5
0.3489056889684808,5.789931884705394e-5
0.35071555450555636,6.01612152226318e-5
0.3525254200426319,6.250905811889564e-5
0.35433528557970745,6.49456860316068e-5
0.356145151116783,6.747402745921165e-5
0.35795501665385854,7.009710311878335e-5
0.3597648821909341,7.281802821068172e-5
0.3615747477280097,7.564001473105847e-5
0.36338461326508525,7.856637383638065e-5
0.36519447880216077,8.160051825502161e-5
0.36700434433923634,8.474596475206882e-5
0.3688142098763119,8.800633664208558e-5
0.3706240754133875,9.138536635471331e-5
0.372433940950463,9.48868980501106e-5
0.3742438064875386,9.851489028691457e-5
0.37605367202461415,0.00010227341874144945
0.3778635375616897,0.00010616667897845808
0.37967340309876524,0.0001101989892751086
0.3814832686358408,0.00011437479349659524
0.3832931341729164,0.00011869866402434114
0.38510299970999196,0.00012317530473723685
0.3869128652470675,0.00012780955404613492
0.38872273078414304,0.0001326063879806532
0.3905325963212186,0.00013757092332922216
0.3923424618582942,0.00014270842083236208
0.3941523273953697,0.00014802428843029708
0.3959621929324453,0.00015352408456115012
0.39777205846952085,0.00015921352151558425
0.3995819240065964,0.0001650984688423545
0.40139178954367194,0.00017118495680730483
0.4032016550807475,0.00017747917990657697
0.4050115206178231,0.00018398750043098835
0.40682138615489866,0.00019071645208450574
0.4086312516919742,0.00019767274365411862
0.41044111722904975,0.00020486326273291312
0.4122509827661253,0.0002122950794941434
0.4140608483032009,0.00021997545051736372
0.4158707138402764,0.0002279118226661877
0.417680579377352,0.00023611183701599363
0.41949044491442755,0.00024458333283277657
0.4213003104515031,0.0002533343516015127
0.42311017598857864,0.0002623731411040449
0.4249200415256542,0.00027170815954584426
0.4267299070627298,0.00028134807973043477
0.42853977259980536,0.0002913017932820068
0.4303496381368809,0.0003015784149141554
0.43215950367395645,0.0003121872867448451
0.433969369211032,0.0003231379826567661
0.4357792347481076,0.00033444031270138744
0.4375891002851831,0.0003461043275464412
0.4393989658222587,0.00035814032296662204
0.44120883135933425,0.0003705588443740585
0.4430186968964098,0.0003833706913899341
0.44482856243348534,0.00039658692245532826
0.4466384279705609,0.0004102188594789537
0.4484482935076365,0.0004242780925221637
0.45025815904471206,0.00043877648451846017
0.4520680245817876,0.00045372617602772516
0.45387789011886315,0.0004691395900214314
0.4556877556559387,0.00048502943669974895
0.45749762119301424,0.0005014087183370999
0.4593074867300898,0.0005182907341557026
0.4611173522671654,0.0005356890852241131
0.46292721780424095,0.000553617679380624
0.46473708334131647,0.0005720907361779527
0.46654694887839204,0.0005911227918485914
0.4683568144154676,0.0006107287042881604
0.4701666799525432,0.0006309236580544549
0.4719765454896187,0.0006517231693809224
0.4737864110266943,0.0006731430912014728
0.47559627656376985,0.0006951996181847591
0.4774061421008454,0.0007179092917755023
0.47921600763792094,0.0007412890052402657
0.4810258731749965,0.000765356008715648
0.4828357387120721,0.0007901279142551523
0.48464560424914765,0.0008156227008740483
