Frequency,PSD
6.057142857142857,0.13003251465117133
6.171428571428571,0.12874370918085662
6.285714285714286,0.1267815544838456
6.3999999999999995,0.1251956972912187
6.514285714285714,0.12514000917087942
6.628571428571428,0.12747819015104048
6.742857142857143,0.13245649912696295
6.857142857142857,0.13957187029863635
6.9714285714285715,0.1476950482491192
7.085714285714285,0.1554078859653769
7.2,0.1614311552008246
7.314285714285714,0.16498631116022155
7.428571428571428,0.16596073391355748
7.542857142857143,0.16482348727014506
7.657142857142857,0.16234345878063766
7.771428571428571,0.1592519394321693
7.885714285714285,0.15601875645778193
8.0,0.15284751466227448
8.114285714285714,0.1498654865863689
8.228571428571428,0.14736501402973382
8.342857142857143,0.14592805971858458
8.457142857142857,0.1463504153628173
8.571428571428571,0.14941044326560488
8.685714285714285,0.1556103397408144
8.799999999999999,0.1650187985212538
8.914285714285715,0.17728686300783253
9.028571428571428,0.19183485849624365
9.142857142857142,0.2081458598319284
9.257142857142856,0.22606989838995925
9.371428571428572,0.24605443094801618
9.485714285714286,0.269256675597048
9.6,0.29752370203966927
9.714285714285714,0.33321576319256196
9.828571428571427,0.3788074966391996
9.942857142857143,0.43618860693166955
10.057142857142857,0.5056809272896677
10.17142857142857,0.5850234038939651
10.285714285714285,0.6688354786975087
10.4,0.749091598583679
10.514285714285714,0.8167304908174172
10.628571428571428,0.8638428573785512
10.742857142857142,0.8854464540956665
10.857142857142858,0.8800999787707526
10.971428571428572,0.8493873823931293
11.085714285714285,0.7969630415843888
11.2,0.7278371470162894
11.314285714285713,0.6480122990945039
11.428571428571429,0.56408488698021
11.542857142857143,0.4824715032257849
11.657142857142857,0.4083837017600089
11.77142857142857,0.34504039283531984
11.885714285714286,0.2935301689310032
12.0,0.25332291794586714
12.114285714285714,0.22305508047164918
12.228571428571428,0.20114828988869854
12.342857142857142,0.18604889837815994
12.457142857142857,0.17617450358640788
12.571428571428571,0.16981101739552443
12.685714285714285,0.16516123264658514
12.799999999999999,0.16058852311472557
12.914285714285715,0.15495148963581454
13.028571428571428,0.14786133737332713
13.142857142857142,0.1397227451346147
13.257142857142856,0.13151408204597118
13.371428571428572,0.1243812459388246
13.485714285714286,0.11920722163905603
13.6,0.11632975757124651
13.714285714285714,0.11550526698960185
13.828571428571427,0.11610079578043166
13.942857142857143,0.11739883519953523
14.057142857142857,0.11886329172783947
14.17142857142857,0.12024979914208178
14.285714285714285,0.12153455715717577
14.4,0.12273989182320286
14.514285714285714,0.12378907220585894
14.628571428571428,0.1244868434439147
14.742857142857142,0.12462052648385782
14.857142857142856,0.12408835306963477
14.971428571428572,0.12295289769942214
15.085714285714285,0.12138523388473357
15.2,0.11954824275793459
15.314285714285713,0.11750365996245235
15.428571428571429,0.11520184225383343
15.542857142857143,0.11255512318658324
15.657142857142857,0.10954429395911403
15.77142857142857,0.1062874581453904
15.885714285714284,0.10301989088636274
16.0,0.099987749486215
16.114285714285714,0.09732048872036027
16.228571428571428,0.09497126840776302
16.34285714285714,0.09277383842456344
16.457142857142856,0.09058341741071986
16.57142857142857,0.08840999151004558
16.685714285714287,0.08645750692712346
16.8,0.08504043313484068
16.914285714285715,0.08441741505510786
17.02857142857143,0.08462588968975747
17.142857142857142,0.08540736368703582
17.257142857142856,0.0862761422868803
17.37142857142857,0.08671176954289551
17.485714285714284,0.08638005939243651
17.599999999999998,0.08526123137526599
17.714285714285715,0.08361703824733403
17.82857142857143,0.08183331010497516
17.942857142857143,0.08025308802552927
18.057142857142857,0.07910475094863799
18.17142857142857,0.07853768516234773
18.285714285714285,0.0786837891028113
18.4,0.07964856309538478
18.514285714285712,0.0814126306161303
18.628571428571426,0.0837227586730914
18.742857142857144,0.08608106330982768
18.857142857142858,0.08787506955258441
18.97142857142857,0.08858826631653909
19.085714285714285,0.08797694204568147
19.2,0.08612869108933033
19.314285714285713,0.08339273353548943
19.428571428571427,0.08023173315451265
19.54285714285714,0.07706342296998078
19.657142857142855,0.07415032393141562
19.771428571428572,0.07157249307871646
19.885714285714286,0.06928348531356757
20.0,0.06721004844884383
20.114285714285714,0.0653355302228715
20.228571428571428,0.0637261961274896
20.34285714285714,0.06250681367766969
20.457142857142856,0.061827125294132534
20.57142857142857,0.06185328078647001
20.685714285714287,0.06277552423599139
20.8,0.06478565291798714
20.914285714285715,0.06798451487938352
21.02857142857143,0.07223619338776423
21.142857142857142,0.07705224032830223
21.257142857142856,0.08160782664131214
21.37142857142857,0.08493245182353626
21.485714285714284,0.08621285726144519
21.599999999999998,0.08506907609853967
21.714285714285715,0.08167195500661924
21.82857142857143,0.07665466286548517
21.942857142857143,0.07087319557338904
22.057142857142857,0.06513206904858503
