x,y
-0.36820666852408057,9.873139940802522e-6
-0.36504308306764616,1.0165203897849473e-5
-0.36187949761121174,1.0479922734688008e-5
-0.3587159121547773,1.0817955964692594e-5
-0.3555523266983429,1.1180003152269635e-5
-0.3523887412419085,1.1566804989218693e-5
-0.3492251557854741,1.197914441737613e-5
-0.3460615703290397,1.2417847800136328e-5
-0.3428979848726053,1.2883786141767994e-5
-0.3397343994161709,1.3377876357106855e-5
-0.3365708139597365,1.3901082591902258e-5
-0.33340722850330207,1.4454417595149982e-5
-0.33024364304686765,1.5038944144563082e-5
-0.32708005759043324,1.5655776526457554e-5
-0.3239164721339988,1.6306082070136063e-5
-0.3207528866775644,1.699108273951755e-5
-0.31758930122113,1.771205678213761e-5
-0.3144257157646956,1.847034043653273e-5
-0.31126213030826116,1.926732970009004e-5
-0.30809854485182675,2.0104482157889958e-5
-0.30493495939539234,2.0983318873818435e-5
-0.301771373938958,2.1905426345322776e-5
-0.29860778848252356,2.2872458523573447e-5
-0.29544420302608915,2.3886138898768228e-5
-0.29228061756965473,2.4948262654006514e-5
-0.2891170321132203,2.6060698887067635e-5
-0.2859534466567859,2.7225392902535672e-5
-0.2827898612003515,2.844436857543653e-5
-0.2796262757439171,2.9719730787067244e-5
-0.27646269028748266,3.105366793557107e-5
-0.27329910483104825,3.244845452102241e-5
-0.27013551937461383,3.39064538081163e-5
-0.2669719339181794,3.543012056582938e-5
-0.263808348461745,3.702200388808717e-5
-0.26064476300531064,3.868475009325724e-5
-0.25748117754887623,4.042110570766366e-5
-0.2543175920924418,4.2233920531525165e-5
-0.2511540066360074,4.4126150790141025e-5
-0.24799042117957298,4.6100862371438456e-5
-0.24482683572313857,4.816123415105067e-5
-0.24166325026670415,5.031056140671758e-5
-0.23849966481026974,5.255225932258856e-5
-0.23533607935383533,5.488986658594951e-5
-0.2321724938974009,5.732704907610714e-5
-0.22900890844096652,5.986760364915661e-5
-0.2258453229845321,6.251546201675902e-5
-0.2226817375280977,6.527469472367674e-5
-0.21951815207166328,6.814951522258507e-5
-0.21635456661522887,7.114428404900348e-5
-0.21319098115879445,7.426351309708021e-5
-0.21002739570236004,7.751186999781397e-5
-0.20686381024592565,8.089418260024024e-5
-0.20370022478949124,8.441544355736186e-5
-0.20053663933305682,8.808081501837477e-5
-0.1973730538766224,9.189563342699644e-5
-0.194209468420188,9.586541442830991e-5
-0.19104588296375358,9.999585788458137e-5
-0.1878822975073192,0.00010429285300153461
-0.18471871205088478,0.00010876248356478727
-0.18155512659445036,0.00011341103328993754
-0.17839154113801595,0.00011824499128387789
-0.17522795568158153,0.00012327105762158577
-0.17206437022514712,0.0001284961490364521
-0.1689007847687127,0.00013392740472676148
-0.16573719931227832,0.00013957219227771905
-0.1625736138558439,0.0001454381137008659
-0.1594100283994095,0.00015153301159081395
-0.15624644294297507,0.00015786497539925157
-0.15308285748654066,0.00016444234782821837
-0.14991927203010624,0.0001712737313417298
-0.14675568657367183,0.0001783679947962788
-0.14359210111723744,0.00018573428019108898
-0.14042851566080303,0.00019338200953747386
-0.1372649302043686,0.00020132089184833613
-0.1341013447479342,0.00020956093024643296
-0.13093775929149978,0.00021811242919249352
-0.12777417383506537,0.00022698600183307036
-0.12461058837863097,0.00023619257746649094
-0.12144700292219655,0.00024574340912807136
-0.11828341746576215,0.00025565008129288525
-0.11511983200932774,0.00026592451769689995
-0.11195624655289332,0.00027657898927405805
-0.10879266109645892,0.00028762612220967557
-0.10562907564002451,0.00029907890610920973
-0.1024654901835901,0.0003109507022805609
-0.09930190472715568,0.0003232552521296138
-0.09613831927072128,0.0003360066856669848
-0.09297473381428686,0.00034921953012536505
-0.08981114835785245,0.0003629087186847145
-0.08664756290141805,0.0003770895993052033
-0.08348397744498363,0.0003917779436641497
-0.08032039198854922,0.0004069899561968092
-0.07715680653211482,0.00042274228323798194
-0.0739932210756804,0.0004390520222615421
-0.07082963561924599,0.00045593673121716374
-0.06766605016281158,0.0004734144379595316
-0.06450246470637717,0.0004915036497694855
-0.06133887924994276,0.0005102233629627195
-0.05817529379350835,0.0005295930725826153
-0.05501170833707394,0.0005496327821758462
-0.05184812288063953,0.000570363013645471
-0.048684537424205115,0.0005918048171789647
-0.04552095196777071,0.0006139797812464987
-0.0423573665113363,0.0006369100426670132
-0.039193781054901886,0.0006606182967363872
-0.03603019559846748,0.0006851278074143513
-0.03286661014203306,0.0007104624175651303
-0.029703024685598656,0.0007366465592473712
-0.026539439229164245,0.0007637052640489805
-0.023375853772729834,0.0007916641734602298
-0.020212268316295426,0.0008205495492820264
-0.017048682859861015,0.0008503882840618857
-0.013885097403426604,0.0008812079115532931
-0.010721511946992193,0.0009130366171919146
-0.007557926490557782,0.0009459032485830479
-0.004394341034123372,0.0009798373259932089
-0.0012307555776889618,0.0010148690528407472
0.0019328298787454486,0.0010510293261776285
0.0050964153351798595,0.0010883497471558673
0.008260000791614269,0.0011268626314716867
0.01142358624804868,0.0011666010197804444
0.014587171704483091,0.001207598688073637
0.0177507571609175,0.001249890158012107
0.02091434261735191,0.0012935107072054725
0.024077928073786323,0.0013384963794317792
0.027241513530220734,0.0013848839947876099
0.03040509898665514,0.001432711159760465
0.03356868444308955,0.0014820162772156212
0.03673226989952396,0.001532838556286914
0.039895855355958375,0.0015852180221642559
0.04305944081239278,0.0016391955257671273
0.0462230262688272,0.001694812753295201
0.049386611725261605,0.0017521122356468355
0.05255019718169601,0.0018111373576947393
0.05571378263813043,0.0018719323674093596
0.058877368094564834,0.001934542384819854
0.06204095355099925,0.0019990134108021293
0.06520453900743366,0.0020653923356834664
0.06836812446386807,0.0021337269476527088
0.07153170992030247,0.002204065940965949
0.07469529537673689,0.0022764589239361657
0.0778588808331713,0.0023509564266955274
0.08102246628960572,0.002427609908719576
0.08418605174604012,0.0025064717661015604
0.08734963720247453,0.002587595338565646
0.09051322265890895,0.002671034916206405
0.09367680811534335,0.0027568457459447165
0.09684039357177776,0.002845084037685734
0.10000397902821218,0.0029358069701692427
0.10316756448464658,0.0030290726964984846
0.10633114994108099,0.0031249403493366773
0.1094947353975154,0.003223470045757855
0.11265832085394982,0.0033247228917408847
0.11582190631038422,0.003428760986292849
0.11898549176681864,0.0035356474251909825
0.12214907722325305,0.0036454463043294957
0.12531266267968746,0.0037582227226591117
0.12847624813612188,0.0038740427847076195
0.13163983359255627,0.00399297360266742
0.13480341904899068,0.004115083298039356
0.1379670045054251,0.004240441002818299
0.1411305899618595,0.004369116860210562
0.14429417541829392,0.004501182024868121
0.14745776087472834,0.004636708662629378
0.15062134633116273,0.004775769949752699
0.15378493178759714,0.004918440071632037
0.15694851724403155,0.005064794220980197
0.16011210270046597,0.005214908595470996
0.16327568815690038,0.005368860394825002
0.1664392736133348,0.0055267278173297685
0.1696028590697692,0.005688590055781088
0.1727664445262036,0.005854527292835282
0.17593002998263801,0.0060246206957601176
0.17909361543907243,0.006198952410573666
0.18225720089550684,0.006377605555560627
0.18542078635194126,0.006560664214154327
0.18858437180837567,0.006748213427175964
0.1917479572648101,0.006940339184417568
0.19491154272124447,0.007137128415562993
0.1980751281776789,0.007338668980433581
0.2012387136341133,0.007545049658551142
0.20440229909054772,0.007756360138008539
0.20756588454698213,0.007972691003639384
0.21072947000341655,0.008194133724478456
0.21389305545985093,0.00842078064050425
0.21705664091628535,0.008652724948656848
0.22022022637271976,0.00889006068812282
0.22338381182915418,0.009132882724882052
0.2265473972855886,0.00938128673550704
0.229710982742023,0.009635369190211955
0.23287456819845742,0.009895227335143225
0.2360381536548918,0.010160959173908184
0.23920173911132622,0.010432663448336106
0.24236532456776064,0.010710439618467987
0.24552891002419505,0.01099438784177139
0.24869249548062947,0.011284608951576701
0.25185608093706385,0.011581204434732366
0.25501966639349827,0.011884276408478146
0.2581832518499327,0.012193927596532296
0.2613468373063671,0.012510261304394685
0.2645104227628015,0.012833381393863127
0.2676740082192359,0.013163392256764564
0.27083759367567034,0.013500398787901276
