x,y
0.1241733189102846,1.079758701041933e-5
0.12627010361516686,1.0982806132736611e-5
0.12836688832004908,1.1191394333004423e-5
0.13046367302493134,1.1423751724415343e-5
0.1325604577298136,1.1680316386236678e-5
0.13465724243469585,1.1961564949702908e-5
0.13675402713957807,1.2268013222016538e-5
0.13885081184446033,1.2600216848762669e-5
0.14094759654934258,1.295877201551443e-5
0.1430443812542248,1.3344316188407257e-5
0.14514116595910706,1.3757528894431381e-5
0.14723795066398931,1.4199132542608295e-5
0.14933473536887157,1.466989328499646e-5
0.1514315200737538,1.5170621919247118e-5
0.15352830477863605,1.570217483221059e-5
0.1556250894835183,1.6265454986424954e-5
0.15772187418840056,1.6861412947960508e-5
0.15981865889328278,1.7491047957812755e-5
0.16191544359816504,1.8155409046816118e-5
0.1640122283030473,1.8855596193467772e-5
0.16610901300792952,1.9592761527437164e-5
0.16820579771281177,2.0368110576429732e-5
0.17030258241769403,2.1182903559124888e-5
0.17239936712257628,2.203845672368865e-5
0.1744961518274585,2.2936143732721348e-5
0.17659293653234076,2.387739709394654e-5
0.17868972123722301,2.4863709639222353e-5
0.18078650594210524,2.5896636050154465e-5
0.1828832906469875,2.6977794432697655e-5
0.18498007535186975,2.8108867939607984e-5
0.187076860056752,2.9291606441994578e-5
0.18917364476163423,3.0527828250581646e-5
0.19127042946651648,3.181942188688891e-5
0.19336721417139874,3.3168347904486556e-5
0.19546399887628096,3.4576640760872884e-5
0.19756078358116322,3.6046410741671225e-5
0.19965756828604547,3.757984593506618e-5
0.20175435299092773,3.9179214258885237e-5
0.20385113769580995,4.084686554052877e-5
0.2059479224006922,4.2585233649040585e-5
0.20804470710557446,4.439683868101216e-5
0.21014149181045672,4.628428919953992e-5
0.21223827651533894,4.8250284527245196e-5
0.2143350612202212,5.029761709400907e-5
0.21643184592510345,5.242917483860854e-5
0.21852863062998568,5.464794366577194e-5
0.22062541533486793,5.695700995756239e-5
0.22272220003975018,5.935956314146937e-5
0.22481898474463244,6.185889831273293e-5
0.22691576944951466,6.445841891359119e-5
0.22901255415439692,6.716163946774399e-5
0.23110933885927917,6.997218837142063e-5
0.2332061235641614,7.289381074136042e-5
0.23530290826904365,7.593037131746472e-5
0.2373996929739259,7.908585742402371e-5
0.23949647767880816,8.236438198610044e-5
0.2415932623836904,8.577018660348851e-5
0.24369004708857264,8.930764467985318e-5
0.2457868317934549,9.298126461016604e-5
0.24788361649833712,9.679569302331256e-5
0.24998040120321938,0.00010075571808120139
0.25207718590810163,0.00010486627283468226
0.25417397061298386,0.00010913243863478611
0.25627075531786614,0.00011355944859980059
0.25836754002274837,0.00011815269113789675
0.2604643247276306,0.00012291771352542988
0.2625611094325129,0.00012786022553881032
0.2646578941373951,0.00013298610314190287
0.2667546788422773,0.0001383013922268521
0.2688514635471596,0.00014381231240807174
0.27094824825204183,0.00014952526086982332
0.2730450329569241,0.00015544681626534704
0.27514181766180634,0.00016158374266795478
0.27723860236668857,0.00016794299357307876
0.27933538707157085,0.0001745317159503497
0.2814321717764531,0.0001813572543450971
0.2835289564813353,0.00018842715502808902
0.2856257411862176,0.00019574917019345162
0.2877225258910998,0.00020333126220232686
0.28981931059598204,0.0002111816078731489
0.2919160953008643,0.00021930860281503192
0.29401288000574655,0.00022772086580561193
0.29610966471062883,0.0002364272432106504
0.29820644941551105,0.0002454368134440013
0.3003032341203933,0.00025475889146745617
0.30240001882527556,0.0002644030333288812
0.3044968035301578,0.00027437904073613836
0.30659358823504,0.00028469696566698136
0.3086903729399223,0.000295367115011682
0.3107871576448045,0.0003064000552480718
0.31288394234968675,0.00031780661714606376
0.31498072705456903,0.0003295979005010115
0.31707751175945126,0.0003417852788929303
0.3191742964643335,0.0003543804044708436
0.32127108116921577,0.0003673952127590599
0.323367865874098,0.00038084192748440854
0.3254646505789803,0.00039473306542101017
0.3275614352838625,0.00040908144125238743
0.3296582199887447,0.0004239001724459998
0.331755004693627,0.0004392026841407298
0.33385178939850924,0.00045500271404229353
0.33594857410339146,0.0004713143173262768
0.33804535880827374,0.0004881518715445024
0.34014214351315597,0.0005055300815339642
0.3422389282180382,0.0005234639843237354
0.3443357129229205,0.0005419689540385672
0.3464324976278027,0.0005610607067960682
0.348529282332685,0.000580755305593858
0.3506260670375672,0.0006010691651850836
0.35272285174244944,0.0006220190569384901
0.3548196364473317,0.0006436221136797912
0.35691642115221395,0.000665895834512438
0.3590132058570962,0.0006888580896131924
0.36110999056197846,0.0007125271250002368
0.3632067752668607,0.0007369215672709886
0.3653035599717429,0.00076206042830438
0.3674003446766252,0.0007879631099277223
0.3694971293815074,0.0008146494085398207
0.37159391408638964,0.0008421395196925516
0.3736906987912719,0.0008704540426227661
0.37578748349615415,0.0008996139847339685
0.37788426820103643,0.0009296407660222064
0.37998105290591866,0.0009605562234441742
