x,y
-0.3379682646114073,9.92453000897564e-6
-0.33506554668804056,1.0160308568013532e-5
-0.3321628287646739,1.041749340344178e-5
-0.3292601108413072,1.0696577974811383e-5
-0.3263573929179405,1.0998091015568257e-5
-0.3234546749945738,1.1322597264051826e-5
-0.3205519570712071,1.1670698231353027e-5
-0.31764923914784043,1.204303300761378e-5
-0.3147465212244737,1.2440279107489571e-5
-0.31184380330110706,1.2863153354858436e-5
-0.30894108537774034,1.3312412807359175e-5
-0.3060383674543736,1.3788855722618454e-5
-0.30313564953100697,1.429332256458471e-5
-0.30023293160764025,1.4826697052938709e-5
-0.2973302136842736,1.538990725458156e-5
-0.2944274957609069,1.5983926718421415e-5
-0.29152477783754016,1.660977565490218e-5
-0.2886220599141735,1.7268522159302746e-5
-0.2857193419908068,1.7961283481138235e-5
-0.2828166240674401,1.8689227339385717e-5
-0.2799139061440734,1.9453573284894388e-5
-0.2770111882207067,2.0255594109674924e-5
-0.27410847029734003,2.1096617305566e-5
-0.2712057523739733,2.1978026571112252e-5
-0.26830303445060666,2.2901263368430014e-5
-0.26540031652723994,2.3867828531115576e-5
-0.26249759860387323,2.4879283922918383e-5
-0.25959488068050657,2.593725414898329e-5
-0.25669216275713985,2.70434283197174e-5
-0.2537894448337732,2.8199561868502698e-5
-0.2508867269104065,2.940747842375413e-5
-0.2479840089870398,3.0669071736488807e-5
-0.2450812910636731,3.19863076636423e-5
-0.24217857314030639,3.3361226208224876e-5
-0.2392758552169397,3.479594361759791e-5
-0.236373137293573,3.629265453967273e-5
-0.23347041937020632,3.78536342385237e-5
-0.23056770144683963,3.9481240869970735e-5
-0.22766498352347292,4.1177917818314286e-5
-0.22476226560010623,4.294619609398684e-5
-0.22185954767673954,4.478869679425124e-5
-0.21895682975337286,4.670813362702558e-5
-0.21605411183000617,4.870731549783125e-5
-0.21315139390663945,5.078914916258753e-5
-0.21024867598327276,5.295664194498312e-5
-0.20734595805990608,5.521290452071767e-5
-0.2044432401365394,5.756115376798904e-5
-0.2015405222131727,6.000471568595386e-5
-0.19863780428980599,6.254702838196305e-5
-0.1957350863664393,6.519164512731879e-5
-0.1928323684430726,6.794223748253503e-5
-0.18992965051970592,7.080259849414489e-5
-0.18702693259633923,7.377664596134453e-5
-0.18412421467297252,7.686842577458303e-5
-0.18122149674960583,8.008211532726378e-5
-0.17831877882623914,8.342202699933299e-5
-0.17541606090287246,8.689261171456256e-5
-0.17251334297950577,9.04984625719786e-5
-0.16961062505613905,9.42443185516402e-5
-0.16670790713277236,9.8135068295431e-5
-0.16380518920940568,0.0001021757539630061
-0.160902471286039,0.00010637157516370233
-0.1579997533626723,0.00011072789296469668
-0.15509703543930559,0.00011525023397567641
-0.1521943175159389,0.00011994429451000349
-0.1492915995925722,0.00012481594482361552
-0.14638888166920552,0.00012987123343088242
-0.14348616374583884,0.0001351163914979983
-0.14058344582247212,0.00014055783731400928
