x,y
-0.16970536219230128,0.00012839158620553404
-0.16893916252235278,0.00013356504599310037
-0.16817296285240427,0.0001390252079992993
-0.16740676318245576,0.0001447825545037862
-0.16664056351250725,0.0001508480527729339
-0.16587436384255874,0.00015723317007965143
-0.1651081641726102,0.00016394988923995601
-0.1643419645026617,0.00017101072468050926
-0.1635757648327132,0.0001784287390473871
-0.16280956516276468,0.00018621756036624193
-0.16204336549281617,0.0001943913997677904
-0.16127716582286766,0.00020296506978478845
-0.16051096615291915,0.00021195400323853475
-0.15974476648297065,0.0002213742727207313
-0.15897856681302214,0.00023124261068641072
-0.15821236714307363,0.00024157643016653463
-0.1574461674731251,0.00025239384611419613
-0.15667996780317658,0.00026371369739552897
-0.15591376813322808,0.00027555556943603676
-0.15514756846327957,0.00028793981753777453
-0.15438136879333106,0.0003008875908739883
-0.15361516912338255,0.0003144208571786433
-0.15284896945343404,0.0003285624281383348
-0.15208276978348553,0.0003433359855029572
-0.15131657011353702,0.00035876610792107133
-0.15055037044358852,0.000374878298520509
-0.14978417077363998,0.000391699013236102
-0.14901797110369147,0.0004092556899057409
-0.14825177143374296,0.0004275767781385942
-0.14748557176379445,0.0004466917699746942
-0.14671937209384595,0.0004666312313397203
-0.14595317242389744,0.00048742683431479694
-0.14518697275394893,0.0005091113902232561
-0.14442077308400042,0.0005317188835570821
-0.1436545734140519,0.0005552845067399483
-0.1428883737441034,0.0005798446957535897
-0.1421221740741549,0.0006054371666228825
-0.14135597440420636,0.0006321009527831094
-0.14058977473425785,0.0006598764433287628
-0.13982357506430934,0.0006888054221633778
-0.13905737539436083,0.0007189311080514522
-0.13829117572441232,0.0007502981955895445
-0.13752497605446382,0.0007829528970983053
-0.1367587763845153,0.0008169429854506562
-0.1359925767145668,0.0008523178378400213
-0.1352263770446183,0.0008891284804972838
-0.13446017737466978,0.0009274276343666198
-0.13369397770472125,0.0009672697617420893
-0.13292777803477274,0.001008711113878652
-0.13216157836482423,0.0010518097795746
-0.13139537869487572,0.0010966257347399637
-0.1306291790249272,0.0011432208929490761
-0.1298629793549787,0.0011916591569859566
-0.1290967796850302,0.0012420064713822773
-0.12833058001508169,0.0012943308759555683
-0.12756438034513318,0.0013487025603457145
-0.12679818067518467,0.0014051939195536926
-0.12603198100523616,0.0014638796104839702
-0.12526578133528762,0.0015248366094879687
-0.12449958166533913,0.0015881442709121986
-0.1237333819953906,0.001653884386644145
-0.1229671823254421,0.0017221412466592242
-0.12220098265549359,0.0017930017005589188
-0.12143478298554508,0.0018665552201066332
-0.12066858331559657,0.001942893962740902
-0.11990238364564805,0.002022112836072336
-0.11913618397569954,0.002104309563354112
-0.11836998430575103,0.0021895847499119533
-0.11760378463580252,0.0022780419505320643
-0.11683758496585402,0.0023697877377917426
-0.11607138529590551,0.0024649317713203098
-0.11530518562595699,0.002563586867981471
-0.11453898595600848,0.002665869072960167
-0.11377278628605997,0.0027718977317362364
-0.11300658661611146,0.0028817955629336367
-0.11224038694616295,0.0029956887320216966
-0.11147418727621443,0.0031137069258514727
-0.11070798760626592,0.0032359834280070443
-0.10994178793631741,0.00336265519494465
-0.1091755882663689,0.0034938629329022697
-0.1084093885964204,0.0036297511755492284
-0.10764318892647187,0.003770468362349892
-0.10687698925652336,0.003916166917613553
-0.10611078958657486,0.004067003330200755
