Frequency,PSD
6.057142857142857,0.3313530756856897
6.171428571428571,0.3259153992898167
6.285714285714286,0.31669231103659684
6.3999999999999995,0.30631354500384134
6.514285714285714,0.29749559449017654
6.628571428571428,0.2924279112560506
6.742857142857143,0.2925980929400615
6.857142857142857,0.29890983896988155
6.9714285714285715,0.3118651748833679
7.085714285714285,0.3316258215690259
7.2,0.3578520290470436
7.314285714285714,0.38939693054490493
7.428571428571428,0.4241592941861472
7.542857142857143,0.4594290129713813
7.657142857142857,0.4927784762238603
7.771428571428571,0.5231254808515594
7.885714285714285,0.5512712217808835
8.0,0.5792385610120971
8.114285714285714,0.6083688822693732
8.228571428571428,0.6372821984422895
8.342857142857143,0.6615120159373032
8.457142857142857,0.6757663915856833
8.571428571428571,0.6776138054241253
8.685714285714285,0.6698637203378789
8.799999999999999,0.6596276707370068
8.914285714285715,0.6544998785437394
9.028571428571428,0.6583927670607749
9.142857142857142,0.6697036806513958
9.257142857142856,0.6828101207457093
9.371428571428572,0.6917885892026308
9.485714285714286,0.6941119708251278
9.6,0.692361069331531
9.714285714285714,0.6931958935453906
9.828571428571427,0.7041697472958147
9.942857142857143,0.7298919406944304
10.057142857142857,0.7693193668674697
10.17142857142857,0.8154920532808424
10.285714285714285,0.8579321590588351
10.4,0.886644682790223
10.514285714285714,0.8958169348749311
10.628571428571428,0.8853775353231568
10.742857142857142,0.8596451080379832
10.857142857142858,0.8239821124365219
10.971428571428572,0.7816878458032538
11.085714285714285,0.733185192758934
11.2,0.677744115961565
11.314285714285713,0.6159837793917615
11.428571428571429,0.5510043078109241
11.542857142857143,0.487451857518513
11.657142857142857,0.4295585960652387
11.77142857142857,0.3796706103666028
11.885714285714286,0.33797313557098
12.0,0.30315112102446934
12.114285714285714,0.2733702672232238
12.228571428571428,0.24711815029384854
12.342857142857142,0.2236741654841082
12.457142857142857,0.20312828379181758
12.571428571428571,0.18601404107725902
12.685714285714285,0.17276092681745303
12.799999999999999,0.1632223505037275
12.914285714285715,0.15648385618773952
13.028571428571428,0.15105007826957567
13.142857142857142,0.14535888226232588
13.257142857142856,0.13839271041899417
13.371428571428572,0.13006456883539885
13.485714285714286,0.12117115039222526
13.6,0.11297080200208108
13.714285714285714,0.10664422298381494
13.828571428571427,0.10289034149351053
13.942857142857143,0.10176180241482426
14.057142857142857,0.10270627227065675
14.17142857142857,0.10473152161928288
14.285714285714285,0.10663728017276249
14.4,0.10730108165110419
14.514285714285714,0.10601175393312777
14.628571428571428,0.10277891864489994
14.742857142857142,0.09845430216539261
14.857142857142856,0.09450538457817254
14.971428571428572,0.09245686718803298
15.085714285714285,0.09324927478652366
15.2,0.09684363929042801
15.314285714285713,0.10225156839938888
15.428571428571429,0.10793514106124912
15.542857142857143,0.11237692290846416
15.657142857142857,0.11459652627943748
15.77142857142857,0.1144292222116948
15.885714285714284,0.11247431773427216
16.0,0.10977358956103239
16.114285714285714,0.10741347927215047
16.228571428571428,0.10624424008983059
16.34285714285714,0.10677872673384012
16.457142857142856,0.1092070626202833
16.57142857142857,0.11344708918471982
16.685714285714287,0.11921382060879968
16.8,0.1261291126306987
16.914285714285715,0.13385137120178875
17.02857142857143,0.14213153366980816
17.142857142857142,0.150695853140596
17.257142857142856,0.15897458776223783
17.37142857142857,0.1658743512518449
17.485714285714284,0.1698635730663374
17.599999999999998,0.16947622198621903
17.714285714285715,0.1640123564790676
17.82857142857143,0.15399554682699496
17.942857142857143,0.14106128849393526
18.057142857142857,0.12732983466270179
18.17142857142857,0.11465132736056885
18.285714285714285,0.10414718901761841
18.4,0.09622175083685626
18.514285714285712,0.09089863403931121
18.628571428571426,0.08817041530158168
18.742857142857144,0.08811763765796546
18.857142857142858,0.09076197896517689
18.97142857142857,0.09579772770414531
19.085714285714285,0.10239368828029664
19.2,0.10920060809596425
19.314285714285713,0.11461057741236015
19.428571428571427,0.11721650021112572
19.54285714285714,0.11630373764765416
19.657142857142855,0.11212764327530371
19.771428571428572,0.1057979927455275
19.885714285714286,0.09881676637315126
20.0,0.09253342652751265
20.114285714285714,0.08779671556742209
20.228571428571428,0.0848949078763213
20.34285714285714,0.08368368329308472
20.457142857142856,0.08376050660485768
20.57142857142857,0.08461932936753785
20.685714285714287,0.0857778299691365
20.8,0.08686467078182063
20.914285714285715,0.08764355683128304
21.02857142857143,0.08798016855985899
21.142857142857142,0.08779873516764128
21.257142857142856,0.08707348085044272
21.37142857142857,0.0858496438866234
21.485714285714284,0.08424212581125372
21.599999999999998,0.08237699192107409
21.714285714285715,0.0803152461148897
21.82857142857143,0.07804278823270636
21.942857142857143,0.07555333930658552
22.057142857142857,0.07294281822593086
22.17142857142857,0.07040638640693155
22.285714285714285,0.06812893515483266
22.4,0.06617356899115799
