x,y
-0.09860400944172781,0.00022407923695116905
-0.09765959907588342,0.0002399692450656965
-0.09671518871003905,0.0002572420902099415
-0.09577077834419466,0.0002759851348303477
-0.09482636797835027,0.0002962920115838763
-0.0938819576125059,0.0003182629465762199
-0.0929375472466615,0.0003420050992117285
-0.09199313688081712,0.00036763291914249097
-0.09104872651497274,0.0003952685208155615
-0.09010431614912835,0.0004250420761070517
-0.08915990578328396,0.00045709222554085605
-0.08821549541743959,0.0004915665085672427
-0.0872710850515952,0.0005286218133921938
-0.08632667468575081,0.0005684248468220687
-0.08538226431990643,0.0006111526245913823
-0.08443785395406204,0.0006569929826214516
-0.08349344358821766,0.0007061451096494475
-0.08254903322237327,0.0007588201016459073
-0.08160462285652889,0.0008152415384277134
-0.0806602124906845,0.0008756460828438506
-0.07971580212484011,0.0009402841028939846
-0.07877139175899574,0.001009420317114429
-0.07782698139315135,0.0010833344635266529
-0.07688257102730696,0.0011623219924272732
-0.07593816066146258,0.0012466947832489583
-0.0749937502956182,0.0013367818856911962
-0.0740493399297738,0.0014329302852757464
-0.07310492956392943,0.0015355056934382993
-0.07216051919808504,0.0016448933622116857
-0.07121610883224065,0.0017614989235220646
-0.07027169846639628,0.0018857492530361952
-0.06932728810055189,0.0020180933584668104
-0.0683828777347075,0.0021590032921587135
-0.06743846736886312,0.002308975087723396
-0.06649405700301873,0.0024685297204129625
-0.06554964663717434,0.002638214090850237
-0.06460523627132997,0.0028186020316538912
-0.06366082590548558,0.0030102953364166962
-0.06271641553964119,0.003213924810402599
-0.06177200517379681,0.0034301513422415053
-0.060827594807952426,0.00365966699580543
-0.05988318444210804,0.0039031961213535915
-0.058938774076263654,0.004161496484924282
-0.05799436371041927,0.004435360414852367
-0.05704995334457488,0.0047256159641806544
-0.0561055429787305,0.005033128087619514
-0.05516113261288612,0.005358799831587283
-0.05421672224704173,0.005703573535756644
-0.05327231188119735,0.006068432044396707
-0.052327901515352965,0.006454399925683668
-0.051383491149508576,0.0068625446970219176
-0.05043908078366419,0.007293978054287734
-0.049494670417819804,0.007749857102773268
-0.04855026005197542,0.008231385587479795
-0.04760584968613104,0.008739815120268328
-0.04666143932028665,0.0092764464012439
-0.04571702895444227,0.00984263043160584
-0.044772618588597886,0.010439769715070484
-0.0438282082227535,0.011069319444822638
-0.042883797856909114,0.011732788672823825
-0.04193938749106473,0.012431741458166029
-0.04099497712522034,0.013167797991029073
-0.04005056675937596,0.013942635688662497
-0.03910615639353158,0.014757990259687749
-0.03816174602768719,0.015615656732886465
-0.03721733566184281,0.016517490446521482
-0.03627292529599842,0.01746540799411732
-0.035328514930154035,0.018461388122510164
-0.03438410456430965,0.019507472577877216
-0.033439694198465264,0.020605766895341104
-0.03249528383262088,0.02175844112766677
-0.0315508734667765,0.022967730508461792
-0.030606463100932114,0.02423593604523011
-0.029662052735087728,0.0255654250375381
-0.028717642369243342,0.026958631515519166
-0.027773232003398957,0.02841805659385495
-0.026828821637554574,0.02994626873637035
-0.02588441127171019,0.031545903926319785
-0.024940000905865803,0.033219665737442866
-0.02399559054002142,0.034970325300861055
-0.023051180174177035,0.03680072116289386
-0.02210676980833265,0.03871375902889884
-0.021162359442488263,0.040712411388282466
-0.02021794907664388,0.04279971701587583
-0.019273538710799495,0.04497878034494929
-0.01832912834495511,0.04725277070721752
-0.017384717979110727,0.049624921435296426
-0.01644030761326634,0.05209852882319346
-0.015495897247421956,0.0546769509405515
-0.014551486881577572,0.05736360629652347
-0.013607076515733186,0.06016197234933182
-0.012662666149888802,0.06307558385776338
-0.011718255784044418,0.06610803107105957
-0.010773845418200033,0.0692629577539022
-0.009829435052355649,0.07254405904344192
-0.008885024686511263,0.07595507913559169
-0.007940614320666879,0.07949980879809904
-0.006996203954822494,0.08318208270822128
-0.006051793588978109,0.08700577661316158
-0.005107383223133724,0.09097480431176458
-0.004162972857289339,0.09509311445635113
-0.003218562491444955,0.09936468717394653
-0.00227415212560057,0.10379353050656631
-0.0013297417597561854,0.10838367667064638
-0.0003853313939118007,0.11313917813613739
0.0005590789719325841,0.11806410352624269
0.0015034893377769687,0.12316253333924335
0.0024478997036213534,0.12843855549434377
0.0033923100694657382,0.13389626070395813
0.004336720435310123,0.13953973767537933
0.0052811308011545075,0.14537306814527978
0.006225541166998892,0.15140032175103332
0.007169951532843277,0.15762555074337534
0.008114361898687661,0.1640527845454775
0.009058772264532047,0.17068602416404982
0.010003182630376431,0.17752923645864668
0.010947592996220817,0.1845863482759112
0.0118920033620652,0.19186124045604575
0.012836413727909586,0.19935774171935944
0.01378082409375397,0.20707962244129574
0.014725234459598354,0.21503058832489053
0.01566964482544274,0.22321427398016672
0.016614055191287124,0.23163423642048714
0.01755846555713151,0.24029394848643598
0.018502875922975896,0.24919679220828825
0.019447286288820278,0.258346052118647
0.020391696654664664,0.2677449085272921
0.02133610702050905,0.27739643077075826
0.02228051738635343,0.2873035704495993
0.023224927752197817,0.297469154666711
0.024169338118042203,0.30789587928049394
0.02511374848388659,0.3185863021869856
0.02605815884973097,0.32954283664545253
0.027002569215575357,0.34076774466222315
0.027946979581419742,0.3522631304478362
0.028891389947264125,0.36403093396280506
0.02983580031310851,0.37607292456751845
0.030780210678952896,0.38839069479195626
0.03172462104479728,0.40098565424103816
0.03266903141064167,0.4138590236514951
0.03361344177648605,0.4270118291162172
0.03455785214233043,0.44044489649202057
0.03550226250817482,0.4541588460067381
0.036446672874019204,0.4681540870814468
0.037391083239863586,0.4824308133835149
0.038335493605707975,0.4969889981259581
0.03927990397155236,0.5118283896283745
0.04022431433739674,0.5269485071544364
0.04116872470324113,0.5423486370405953
0.04211313506908551,0.5580278291302758
0.0430575454349299,0.5739848935273991
0.04400195580077428,0.5902183976826139
0.044946366166618665,0.6067266638250715
0.045890776532463054,0.6235077667520195
0.046835186898307436,0.6405595319878574
0.04777959726415182,0.6578795343236388
0.04872400762999621,0.6754650967472864
0.04966841799584059,0.6933132897740253
0.05061282836168497,0.7114209311857468
0.05155723872752936,0.7297845861871703
0.052501649093373744,0.7484005679857849
0.053446059459218126,0.7672649388016446
0.054390469825062515,0.7863735113121307
0.0553348801909069,0.8057218505358039
0.05627929055675129,0.8253052761584679
0.05722370092259567,0.8451188653035036
0.05816811128844005,0.8651574557474764
0.05911252165428444,0.8854156495809241
0.06005693202012882,0.9058878173131177
0.061001342385973205,0.9265681024184672
0.061945752751817594,0.9474504263211098
0.06289016311766198,0.9685284938130507
0.06383457348350637,0.9897957989000996
0.06477898384935074,1.0112456310686675
0.06572339421519513,1.032871081965351
0.06666780458103952,1.054665052480065
0.0676122149468839,1.0766202602223616
0.06855662531272828,1.0987292473794361
0.06950103567857267,1.1209843889432056
0.07044544604441705,1.1433779012927623
0.07138985641026144,1.1659018511174386
0.07233426677610583,1.1885481646646623
0.0732786771419502,1.2113086372957955
0.07422308750779459,1.234174943332163
0.07516749787363898,1.2571386461725318
0.07611190823948337,1.2801912086624392
0.07705631860532774,1.3033240036948754
0.07800072897117213,1.3265283250210658
0.07894513933701652,1.3497953982493205
0.0798895497028609,1.3731163920092375
0.08083396006870529,1.3964824292579023
0.08177837043454968,1.4198845987041526
0.08272278080039405,1.443313966326456
0.08366719116623844,1.4667615869594968
0.08461160153208283,1.4902185159241892
0.0855560118979272,1.5136758206755148
0.0865004222637716,1.5371245924423245
