x,y
0.11972430241899057,7.71303473562357e-6
0.12187239145639962,7.766275304244008e-6
0.12402048049380868,7.837167499108455e-6
0.12616856953121774,7.925872428898861e-6
0.12831665856862678,8.032581575390108e-6
0.13046474760603585,8.157517118356772e-6
0.1326128366434449,8.300932292953922e-6
0.13476092568085396,8.46311177957193e-6
0.13690901471826303,8.644372128358002e-6
0.13905710375567207,8.84506221621173e-6
0.14120519279308114,9.065563738780424e-6
0.14335328183049018,9.306291736843608e-6
0.14550137086789924,9.56769515786382e-6
0.14764945990530828,9.850257453231093e-6
0.14979754894271735,1.0154497211034563e-5
0.15194563798012642,1.0480968825998804e-5
0.15409372701753546,1.0830263205724444e-5
0.15624181605494453,1.1203008514926172e-5
0.15838990509235357,1.1599870956974234e-5
0.16053799412976263,1.2021555594710076e-5
0.1626860831671717,1.2468807209037314e-5
0.16483417220458074,1.2942411198202386e-5
0.1669822612419898,1.3443194516044032e-5
0.16913035027939885,1.3972026651598579e-5
0.17127843931680792,1.4529820648728764e-5
0.17342652835421696,1.5117534168856972e-5
0.17557461739162603,1.5736170593749765e-5
0.1777227064290351,1.638678017348849e-5
0.17987079546644413,1.7070461215740185e-5
0.1820188845038532,1.778836131971495e-5
0.18416697354126224,1.8541678654726557e-5
0.1863150625786713,1.9331663283939093e-5
0.18846315161608035,2.0159618532794923e-5
0.19061124065348942,2.1026902404923734e-5
0.19275932969089848,2.1934929044349627e-5
0.19490741872830752,2.288517024521923e-5
0.1970555077657166,2.3879157009777663e-5
0.19920359680312563,2.4918481155065952e-5
0.2013516858405347,2.6004796969085822e-5
0.20349977487794374,2.713982291721595e-5
0.2056478639153528,2.8325343398527547e-5
0.20779595295276188,2.9563210554292563e-5
0.20994404199017092,3.085534612856655e-5
0.21209213102757998,3.22037433800066e-5
0.21424022006498902,3.3610469048929795e-5
0.2163883091023981,3.507766537724777e-5
0.21853639813980716,3.660755218236507e-5
0.2206844871772162,3.8202428988004175e-5
0.22283257621462527,3.986467720966044e-5
0.2249806652520343,4.1596762396749545e-5
0.22712875428944337,4.340123653287335e-5
0.22927684332685241,4.5280740392773106e-5
0.23142493236426148,4.723800595824758e-5
0.23357302140167055,4.92758588939695e-5
0.2357211104390796,5.139722108211779e-5
0.23786919947648866,5.3605113217551625e-5
0.2400172885138977,5.590265746473026e-5
0.24216537755130677,5.829308017578881e-5
0.2443134665887158,6.077971467115251e-5
0.24646155562612487,6.336600408265135e-5
0.24860964466353394,6.605550426112133e-5
0.250757733700943,6.88518867467628e-5
0.25290582273835205,7.175894180564552e-5
0.2550539117757611,7.478058153040194e-5
0.25720200081317013,7.792084300723909e-5
0.2593500898505792,8.11838915494266e-5
0.26149817888798826,8.457402399712419e-5
0.2636462679253973,8.809567208550168e-5
0.2657943569628064,9.175340588011768e-5
0.26794244600021544,9.555193728108882e-5
0.2700905350376245,9.949612359615514e-5
0.2722386240750335,0.00010359097118276678
0.2743867131124426,0.00010784163916039216
0.27653480214985166,0.00011225344319321442
0.2786828911872607,0.00011683185934265386
0.2808309802246698,0.00012158252799183283
0.28297906926207883,0.0001265112578406613
0.28512715829948787,0.0001316240299734303
0.2872752473368969,0.00013692700199740074
0.289423336374306,0.0001424265122546564
0.29157142541171505,0.0001481290841060974
0.2937195144491241,0.00015404143028801415
0.2958676034865332,0.0001601704573421306
0.2980156925239422,0.0001665232701187208
0.30016378156135126,0.00017310717635271589
0.3023118705987603,0.0001799296913136926
0.3044599596361694,0.00018699854252959489
0.30660804867357844,0.00019432167458304991
0.3087561377109875,0.00020190725398269715
0.3109042267483966,0.00020976367410733068
0.3130523157858056,0.00021789956022344806
0.31520040482321465,0.00022632377457717373
0.31734849386062375,0.000235045421558739
0.3194965828980328,0.00024407385294055242
0.32164467193544183,0.00025341867318859
0.32379276097285087,0.0002630897448460713
0.32594085001025996,0.0002730971939900323
0.328088939047669,0.00028345141576011784
0.33023702808507804,0.00029416307995909496
0.33238511712248714,0.0003052431367252112
0.3345332061598962,0.0003167028222748544
0.3366812951973052,0.0003285536647170198
0.33882938423471426,0.0003408074899360347
0.34097747327212335,0.00035347642754569863
0.3431255623095324,0.0003665729169103765
0.34527365134694143,0.00038010971323568926
0.34742174038435053,0.0003940998937255122
0.34956982942175957,0.0004085568638063225
0.3517179184591686,0.0004234943634164115
0.35386600749657765,0.0004389264733614187
0.35601409653398675,0.0004548676217318928
0.3581621855713958,0.0004713325903852525
0.3603102746088048,0.0004883365214894339
0.3624583636462139,0.0005058949241256369
0.36460645268362296,0.0005240236809534518
0.366754541721032,0.0005427390549315805
0.36890263075844104,0.0005620576960969209
0.37105071979585014,0.0005819966483993841
0.3731988088332592,0.0006025733565901137
0.3753468978706682,0.0006238056731632802
0.3774949869080773,0.0006457118653480295
0.37964307594548635,0.000668310622150968
0.3817911649828954,0.0006916210614459628
0.38393925402030443,0.0007156627371094626
0.38608734305771353,0.0007404556462012879
0.38823543209512257,0.0007660202361862711
0.3903835211325316,0.0007923774121972524
0.3925316101699407,0.0008195485443358089
0.39467969920734974,0.0008475554750089834
0.3968277882447588,0.0008764205263003741
0.3989758772821678,0.0009061665073720679
0.4011239663195769,0.0009368167218961054
0.40327205535698596,0.000968394975512793
0.405420144394395,0.001000925583313196
0.4075682334318041,0.0010344333773426723
0.40971632246921313,0.0010689437141235408
0.4118644115066222,0.0011044824821935528
0.4140125005440312,0.0011410761096581276
0.4161605895814403,0.001178751571751624
0.41830867861884935,0.0012175363984060425
0.4204567676562584,0.001257458681824121
0.4226048566936675,0.0012985470840522276
0.4247529457310765,0.001340830844550417
0.42690103476848557,0.0013843397877568858
0.42904912380589466,0.0014291043306419171
0.4311972128433037,0.0014751554902484518
0.43334530188071274,0.0015225248912150852
0.4354933909181218,0.0015712447732786766
0.4376414799555309,0.001621347998750293
0.4397895689929399,0.001672868059963327
0.44193765803034896,0.0017258390866868867
0.44408574706775805,0.0017802958535021382
0.4462338361051671,0.001836273787135613
0.44838192514257613,0.001893808973746136
0.45053001417998517,0.0019529381661597678
0.45267810321739427,0.0020136987910490123
0.4548261922548033,0.00207612895604959
0.45697428129221235,0.002140267456812242
0.45912237032962144,0.0022061537839819997
0.4612704593670305,0.002273828130100998
0.4634185484044395,0.002343331396429088
0.46556663744184856,0.002414705199676598
0.46771472647925766,0.0024879918786437083
0.4698628155166667,0.0025632345007605556
0.47201090455407574,0.0026404768685216046
0.47415899359148483,0.0027197635258098957
0.4763070826288939,0.0028011397641024005
0.4784551716663029,0.0028846516285523788
0.48060326070371195,0.0029703459239413255
0.48275134974112105,0.003058270220493084
0.4848994387785301,0.003148472859545698
0.48704752781593913,0.0032410029590709127
0.4891956168533482,0.0033359104190369693
0.49134370589075727,0.0034332459266065707
0.4934917949281663,0.003533060961161655
0.49563988396557535,0.003635407799149115
0.49778797300298444,0.003740339518739713
0.4999360620403935,0.0038479100042896897
0.5020841510778026,0.003958173950602217
0.5042322401152116,0.00407118686697569
0.5063803291526207,0.0041870050810325354
0.5085284181900297,0.004305685742322582
0.5106765072274387,0.004427286825687715
0.5128245962648478,0.004551867134383367
0.5149726853022569,0.004679486302945679
0.517120774339666,0.004810204799796838
0.519268863377075,0.004944083929578819
0.521416952414484,0.005081185835205768
0.5235650414518931,0.005221573499627735
0.5257131304893021,0.005365310747293489
0.5278612195267112,0.005512462245306354
0.5300093085641203,0.005663093504259309
0.5321573976015294,0.0058172708787431054
0.5343054866389384,0.005975061567515733
0.5364535756763474,0.0061365336133228365
0.5386016647137565,0.0063017559023603315
0.5407497537511655,0.006470798163368027
0.5428978427885746,0.006643730966343631
0.5450459318259837,0.006820625720867612
0.5471940208633927,0.007001554674027646
0.5493421099008018,0.007186590907932083
0.5514901989382108,0.007375808336802181
0.5536382879756199,0.007569281703631553
0.5557863770130289,0.007767086576403057
0.557934466050438,0.007969299343850295
0.5600825550878471,0.008175997210755764
0.5622306441252561,0.008387258192771446
0.5643787331626652,0.008603161110752627
0.5665268222000742,0.008823785584593624
0.5686749112374833,0.009049212026554232
0.5708230002748923,0.009279521634065313
0.5729710893123013,0.009514796382003005
0.5751191783497105,0.009755119014420277
0.5772672673871195,0.010000573035724963
0.5794153564245286,0.010251242701292615
0.5815634454619376,0.010507213007503416
0.5837115344993467,0.010768569681193607
0.5858596235367557,0.011035399168507681
0.5880077125741647,0.01130778862314355
0.5901558016115739,0.01158582589397772
0.5923038906489829,0.011869599512061985
0.594451979686392,0.012159198676978705
0.596600068723801,0.012454713242547155
0.59874815776121,0.012756233701868305
0.6008962467986191,0.013063851171699503
0.6030443358360281,0.01337765737614928
0.6051924248734373,0.013697744629681596
0.6073405139108463,0.014024205819421279
0.6094886029482554,0.014357134386751208
0.6116366919856644,0.0146966243081922
0.6137847810230734,0.01504277007555646
0.6159328700604825,0.015395666675368014
0.6180809590978915,0.015755409567539874
0.6202290481353007,0.01612209466330243
0.6223771371727097,0.01649581830237358
0.6245252262101187,0.016876677229365464
0.6266733152475278,0.017264768569420497
0.6288214042849368,0.017660189803070298
0.6309694933223459,0.01806303874031165
0.6331175823597549,0.018473413493895738
0.6352656713971641,0.018891412451823048
0.6374137604345731,0.01931713424904273
0.6395618494719821,0.01975067773834939
0.6417099385093912,0.020192141960477847
0.6438580275468002,0.020641626113388156
0.6460061165842093,0.021099229520744153
0.6481542056216183,0.021565051599579388
0.6503022946590274,0.022039191827152
0.6524503836964365,0.022521749706987795
0.6545984727338455,0.023012824734110746
0.6567465617712546,0.023512516359463886
0.6588946508086636,0.024020923953519305
0.6610427398460726,0.024538146769083752
0.6631908288834817,0.02506428390329861
0.6653389179208908,0.025599434258841522
0.6674870069582999,0.026143696504332167
0.6696350959957089,0.02669716903394919
0.671783185033118,0.02725994992626319
0.673931274070527,0.027832136902294236
0.676079363107936,0.028413827282800598
0.6782274521453451,0.029005117944808347
0.6803755411827542,0.029606105277391614
0.6825236302201633,0.03021688513671298
0.6846717192575723,0.03083755280033726
0.6868198082949813,0.03146820292082983
0.6889678973323904,0.0321089294786531
0.6911159863697994,0.032759825734376094
0.6932640754072085,0.03342098418021215
0.6954121644446176,0.034092496490900154
0.6975602534820267,0.03477445347394913
0.6997083425194357,0.0354669450192609
0.7018564315568447,0.036170060048153915
0.7040045205942538,0.03688388646180531
0.7061526096316628,0.037608511089135405
0.7083006986690719,0.03834401963415457
0.710448787706481,0.03909049662279825
0.71259687674389,0.03984802534927259
0.7147449657812991,0.04061668782193745
0.7168930548187081,0.04139656470875367
0.7190411438561172,0.042187735282320574
0.7211892328935262,0.042990277364534354
0.7233373219309353,0.043804267270896396
0.7254854109683444,0.04462977975450083
0.7276335000057534,0.04546688794973631
0.7297815890431625,0.04631566331573134
0.7319296780805715,0.04717617557957984
0.7340777671179806,0.04804849267937955
0.7362258561553896,0.04893268070712145
0.7383739451927988,0.04982880385146446
0.7405220342302078,0.05073692434043531
0.7426701232676168,0.05165710238409166
0.7448182123050259,0.05258939611718737
0.7469663013424349,0.05353386154188186
0.749114390379844,0.054490552470534095
0.751262479417253,0.05545952046862358
0.7534105684546621,0.056440814797842645
0.7555586574920712,0.05743448235940232
0.7577067465294802,0.058440567637597834
0.7598548355668893,0.05945911264367955
0.7620029246042983,0.06049015686007375
0.7641510136417073,0.06153373718500313
0.7662991026791164,0.06258988787755206
0.7684471917165255,0.06365864050322596
0.7705952807539346,0.06474002388005451
0.7727433697913436,0.06583406402528585
0.7748914588287527,0.06694078410272454
0.7770395478661617,0.06806020437076073
0.7791876369035707,0.06919234213114413
0.7813357259409798,0.07033721167855136
0.7834838149783889,0.07149482425100043
0.785631904015798,0.07266518798116237
0.787779993053207,0.07384830784862317
0.789928082090616,0.07504418563314767
0.7920761711280251,0.07625281986899742
0.7942242601654341,0.07747420580035616
0.7963723492028432,0.078708335337913
0.7985204382402523,0.07995519701665837
0.8006685272776614,0.08121477595494285
0.8028166163150704,0.08248705381485165
0.8049647053524794,0.08377200876394694
0.8071127943898885,0.08506961543842936
0.8092608834272975,0.08637984490776925
0.8114089724647066,0.08770266464085961
0.8135570615021157,0.08903803847374045
0.8157051505395247,0.090385926578944
0.8178532395769338,0.09174628543651112
0.8200013286143428,0.0931190678067261
0.8221494176517519,0.09450422270461871
0.8242975066891609,0.09590169537628043
0.82644559572657,0.09731142727704002
0.8285936847639791,0.09873335605154546
0.8307417738013881,0.10016741551579464
0.8328898628387972,0.10161353564115952
0.8350379518762062,0.10307164254044493
0.8371860409136153,0.10454165845602356
0.8393341299510243,0.10602350175008601
0.8414822189884333,0.10751708689704492
0.8436303080258425,0.1090223244781303
0.8457783970632515,0.11053912117821073
0.8479264861006606,0.11206737978487491
0.8500745751380696,0.11360699918980652
0.8522226641754787,0.1151578743924824
0.8543707532128877,0.1167198965062236
0.8565188422502967,0.11829295276662623
0.8586669312877059,0.11987692654239888
0.8608150203251149,0.12147169734862924
0.862963109362524,0.12307714086250122
0.865111198399933,0.12469312894148443
0.867259287437342,0.12631952964401227
0.8694073764747511,0.12795620725266438
0.8715554655121601,0.12960302229986811
0.8737035545495693,0.13125983159612967
0.8758516435869783,0.13292648826080453
0.8779997326243874,0.13460284175541404
0.8801478216617964,0.1362887379195135
0.8822959106992054,0.13798401900911333
0.8844439997366145,0.13968852373765397
0.8865920887740235,0.14140208731953266
0.8887401778114327,0.14312454151617554
0.8908882668488417,0.14485571468465142
0.8930363558862507,0.14659543182881352
0.8951844449236598,0.14834351465295975
0.8973325339610688,0.15009978161799747
0.8994806229984779,0.15186404800009196
0.9016287120358869,0.15363612595178433
0.903776801073296,0.1554158245655517
0.9059248901107051,0.1572029499397885
0.9080729791481141,0.1589973052471798
0.9102210681855232,0.16079869080543757
0.9123691572229322,0.16260690415036694
0.9145172462603413,0.16442174011122923
0.9166653352977503,0.16624299088836275
0.9188134243351594,0.16807044613302077
0.9209615133725685,0.1699038930293884
0.9231096024099775,0.17174311637872836
0.9252576914473866,0.17358789868561203
0.9274057804847956,0.17543802024618443
0.9295538695222046,0.17729325923841222
0.9317019585596137,0.17915339181425957
0.9338500475970228,0.1810181921937347
0.9359981366344319,0.18288743276075015
0.9381462256718409,0.18476088416073316
0.94029431470925,0.18663831539992523
0.942442403746659,0.1885194939463028
0.944590492784068,0.19040418583205443
0.9467385818214771,0.1922921557575422
0.9488866708588862,0.19418316719667827
0.9510347598962953,0.19607698250364153
0.9531828489337043,0.19797336302085983
0.9553309379711133,0.19987206918818146
0.9574790270085224,0.2017728606531562
0.9596271160459314,0.20367549638234683
0.9617752050833405,0.20557973477358882
0.9639232941207496,0.20748533376911488
0.9660713831581587,0.20939205096946198
0.9682194721955677,0.21129964374807095
0.9703675612329767,0.213207869366497
0.9725156502703858,0.21511648509013886
0.9746637393077948,0.21702524830440026
0.976811828345204,0.2189339166311928
0.978959917382613,0.2208422480456897
0.981108006420022,0.22275000099323966
0.9832560954574311,0.2246569345063481
0.9854041844948401,0.2265628083216345
0.9875522735322492,0.22846738299667146
0.9897003625696582,0.23037042002661473
0.9918484516070674,0.23227168196052772
0.9939965406444764,0.23417093251731114
0.9961446296818854,0.2360679367011409
0.9982927187192945,0.23796246091632345
1.0004408077567035,0.2398542730814738
1.0025888967941126,0.24174314274292655
1.0047369858315216,0.24362884118728395
1.0068850748689306,0.24551114155301337
1.0090331639063397,0.2473898189410002
1.0111812529437487,0.2492646505239685
1.0133293419811578,0.25113541565467873
1.015477431018567,0.2530018959728152
1.017625520055976,0.2548638755104765
1.019773609093385,0.25672114079618147
1.0219216981307941,0.25857348095730837
1.0240697871682032,0.26042068782088346
1.0262178762056122,0.2622625560126357
1.0283659652430213,0.26409888305424106
1.0305140542804303,0.26592946945867457
1.0326621433178393,0.2677541188235965
1.0348102323552484,0.2695726379226966
1.0369583213926574,0.27138483679492464
1.0391064104300665,0.2731905288315361
1.0412544994674755,0.2749895308608856
1.0434025885048845,0.2767816632309015
1.0455506775422938,0.2785667498891775
1.0476987665797028,0.28034461846062203
1.0498468556171119,0.2821151003226029
1.051994944654521,0.2838780306775356
1.05414303369193,0.285633248622857
1.056291122729339,0.28738059721833686
1.058439211766748,0.28911992355067756
1.060587300804157,0.2908510787953561
1.0627353898415661,0.29257391827566714
1.0648834788789752,0.29428830151892615
1.0670315679163842,0.2959940923097965
1.0691796569537932,0.2976911587407066
1.0713277459912023,0.2993793732593263
1.0734758350286113,0.30105861271307466
1.0756239240660206,0.30272875839063507
1.0777720131034296,0.30438969606045485
1.0799201021408387,0.306041316006213
1.0820681911782477,0.30768351305923825
1.0842162802156567,0.30931618662786714
1.0863643692530658,0.31093924072373313
1.0885124582904748,0.31255258398497926
1.0906605473278839,0.31415612969639284
1.092808636365293,0.3157497958064638
1.094956725402702,0.3173335049413667
1.097104814440111,0.31890718441587707
1.09925290347752,0.3204707662412294
1.101400992514929,0.3220241871299303
1.1035490815523383,0.3235673884975426
1.1056971705897474,0.3251003164614593
1.1078452596271564,0.3266229218366899
1.1099933486645654,0.32813516012868194
1.1121414377019745,0.32963699152320813
1.1142895267393835,0.33112838087334673
1.1164376157767926,0.3326092976835906
1.1185857048142016,0.33407971609112047
1.1207337938516106,0.33553961484427874
1.1228818828890197,0.3369889772782891
1.1250299719264287,0.3384277912882621
1.1271780609638378,0.33985604929953456
1.1293261500012468,0.3412737482353914
1.1314742390386558,0.34268088948221925
1.1336223280760651,0.34407747885214734
1.1357704171134742,0.3454635265432284
1.1379185061508832,0.34683904709721824
1.1400665951882922,0.34820405935501264
