x,y
-0.18284217560898688,9.653478435550644e-5
-0.18169772795328684,0.00010217108715226964
-0.1805532802975868,0.00010824683823873471
-0.17940883264188678,0.0001147854516673763
-0.17826438498618674,0.00012181185548787443
-0.1771199373304867,0.00012935256046675558
-0.17597548967478666,0.00013743573211821847
-0.17483104201908664,0.00014609126615539036
-0.1736865943633866,0.00015535086746204518
-0.17254214670768656,0.00016524813269663818
-0.1713976990519865,0.0001758186366362935
-0.1702532513962865,0.00018710002237209977
-0.16910880374058646,0.0001991320954649045
-0.1679643560848864,0.00021195692218090034
-0.16681990842918637,0.00022561893191563875
-0.16567546077348635,0.00024016502392526506
-0.1645310131177863,0.00025564467848160355
-0.16338656546208627,0.0002721100725658898
-0.16224211780638623,0.0002896162002224978
-0.1610976701506862,0.00030822099768684774
-0.15995322249498617,0.00032798547341034157
-0.15880877483928613,0.0003489738430949574
-0.15766432718358608,0.0003712536698604607
-0.15651987952788607,0.0003948960096598064
-0.15537543187218603,0.00041997556205763953
-0.15423098421648598,0.000446570826489745
-0.15308653656078594,0.0004747642641172445
-0.15194208890508593,0.0005046424653866177
-0.15079764124938588,0.0005362963234080698
-0.14965319359368584,0.0005698212132590474
-0.1485087459379858,0.000605317177319542
-0.14736429828228578,0.0006428891167400419
-0.14621985062658574,0.0006826469891446918
-0.1450754029708857,0.0007247060126619118
-0.14393095531518565,0.000769186876374138
-0.1427865076594856,0.0008162159572766489
-0.1416420600037856,0.0008659255438210958
-0.14049761234808555,0.0009184540661280535
-0.1393531646923855,0.000973946332929243
-0.13820871703668547,0.0010325537753117162
-0.13706426938098545,0.0010944346973151761
-0.1359198217252854,0.0011597545334347883
-0.13477537406958537,0.0012286861130696852
-0.13363092641388533,0.0013014099319484662
-0.1324864787581853,0.001378114430560698
-0.13134203110248527,0.0014589962796009125
-0.13019758344678523,0.0015442606724365808
-0.12905313579108518,0.0016341216245875853
-0.12790868813538517,0.0017288022802037402
-0.12676424047968513,0.0018285352255049785
-0.12561979282398508,0.001933562809147145
-0.12447534516828505,0.0020441374694533214
-0.12333089751258501,0.0021605220684431242
-0.12218644985688498,0.0022829902325747914
-0.12104200220118494,0.0024118267001024263
-0.11989755454548491,0.0025473276749316542
-0.11875310688978487,0.0026898011868436884
-0.11760865923408484,0.002839567457939958
-0.1164642115783848,0.0029969592751423885
-0.11531976392268477,0.003162322368561069
-0.11417531626698472,0.003336015795534008
-0.1130308686112847,0.003518412330110191
-0.11188642095558465,0.003709898857739903
-0.11074197329988462,0.003910876774902518
-0.10959752564418458,0.004121762393396539
-0.10845307798848455,0.0043429873489782694
-0.10730863033278451,0.004574999014028025
-0.10616418267708448,0.004818260913888678
-0.10501973502138444,0.005073253146505016
-0.10387528736568441,0.005340472804966245
-0.10273083970998437,0.005620434402529059
-0.10158639205428432,0.005913670299674864
-0.1004419443985843,0.0062207311327315135
-0.09929749674288425,0.00654218624355854
-0.09815304908718422,0.006878624109780948
-0.09700860143148418,0.007230652775012322
-0.09586415377578415,0.00759890027850417
-0.09471970612008411,0.007984015083609894
-0.09357525846438408,0.008386666504443863
-0.09243081080868404,0.00880754513007699
-0.09128636315298401,0.009247363245587552
-0.09014191549728397,0.009706855249261029
-0.08899746784158394,0.010186778065204155
-0.0878530201858839,0.010687911550611467
-0.08670857253018387,0.011211058896897802
-0.08556412487448382,0.011757047023880862
-0.0844196772187838,0.012326726966179084
-0.08327522956308375,0.012920974250954356
-0.08213078190738372,0.013540689266114007
-0.08098633425168368,0.014186797618056406
-0.07984188659598365,0.014860250478020517
-0.07869743894028361,0.015562024916080948
-0.07755299128458358,0.01629312422179987
-0.07640854362888354,0.01705457821053758
-0.07526409597318351,0.017847443514386926
-0.07411964831748347,0.018672803856690505
-0.07297520066178344,0.019531770309077184
-0.0718307530060834,0.020425481529929512
-0.07068630535038337,0.021355103983190807
-0.06954185769468332,0.022321832136393188
-0.0683974100389833,0.023326888636780133
-0.06725296238328325,0.02437152446438888
