x,y
-0.11195465177146197,0.00012953329541243175
-0.11113056320109414,0.00013700166394298163
-0.11030647463072633,0.00014502248522246797
-0.10948238606035851,0.000153624695876875
-0.10865829748999069,0.00016283901115488053
-0.10783420891962288,0.00017269800376418232
-0.10701012034925506,0.0001832361863105536
-0.10618603177888723,0.00019449009744965107
-0.10536194320851942,0.00020649839186082097
-0.1045378546381516,0.00021930193415542476
-0.10371376606778378,0.00023294389682670946
-0.10288967749741597,0.0002474698623636806
-0.10206558892704815,0.00026292792963528155
-0.10124150035668034,0.0002793688246665593
-0.10041741178631251,0.0002968460159213371
-0.09959332321594469,0.0003154158342072444
-0.09876923464557688,0.0003351375973277282
-0.09794514607520906,0.0003560737395882918
-0.09712105750484124,0.0003782899462874689
-0.09629696893447343,0.0004018552933028885
-0.0954728803641056,0.0004268423918945552
-0.09464879179373778,0.0004533275388408642
-0.09382470322336997,0.00048139087202864195
-0.09300061465300215,0.0005111165316066257
-0.09217652608263432,0.000542592826823729
-0.09135243751226652,0.0005759124086635037
-0.09052834894189869,0.0006111724483839343
-0.08970426037153087,0.0006484748220735859
-0.08888017180116306,0.0006879263013340742
-0.08805608323079524,0.0007296387501882218
-0.08723199466042741,0.0007737293283162083
-0.0864079060900596,0.0008203207007199675
-0.08558381751969178,0.0008695412539048014
-0.08475972894932396,0.000921525318671873
-0.08393564037895615,0.0009764133996019858
-0.08311155180858833,0.001034352411312986
-0.08228746323822052,0.001095495921561697
-0.0814633746678527,0.0011600044012610722
-0.08063928609748487,0.001228045481469188
-0.07981519752711706,0.001299794217410069
-0.07899110895674924,0.0013754333595632287
-0.07816702038638142,0.0014551536318745464
-0.07734293181601361,0.0015391540171001972
-0.07651884324564578,0.0016276420493214067
-0.07569475467527796,0.0017208341136297073
-0.07487066610491015,0.0018189557529868783
-0.07404657753454233,0.0019222419822514936
-0.0732224889641745,0.0020309376093466044
-0.0723984003938067,0.0021452975635401217
-0.07157431182343887,0.0022655872307860217
-0.07075022325307105,0.0023920827960723576
-0.06992613468270324,0.002525071592702023
-0.06910204611233542,0.00266485245841621
-0.0682779575419676,0.002811736098263337
-0.06745386897159979,0.0029660454540906545
-0.06662978040123196,0.0031281160805295485
-0.06580569183086414,0.003298296527319479
-0.06498160326049633,0.003476948727804456
-0.06415751469012851,0.0036644483934183195
-0.06333342611976069,0.0038611854139478374
-0.06250933754939288,0.004067564263357547
-0.061685248979025054,0.004284004410923373
-0.06086116040865724,0.004510940737422545
-0.06003707183828942,0.004748823956082095
-0.0592129832679216,0.004998121037988371
-0.05838889469755378,0.005259315641626294
-0.057564806127185966,0.005532908546195522
-0.05674071755681815,0.005819418088331765
-0.05591662898645033,0.006119380601833063
-0.05509254041608251,0.006433350859973527
-0.054268451845714695,0.006761902519952401
-0.05344436327534687,0.0071056285690125065
-0.052620274704979056,0.00746514177173159
-0.05179618613461124,0.00784107511796188
-0.05097209756424342,0.008234082270873758
-0.0501480089938756,0.008644838014529338
-0.049323920423507785,0.009074038700386283
-0.04849983185313996,0.00952240269210558
-0.047675743282772146,0.009990670808011234
-0.04685165471240433,0.010479606760523882
-0.04602756614203651,0.01098999759185941
-0.04520347757166869,0.011522654105264887
-0.044379389001300874,0.012078411291027685
-0.04355530043093306,0.012658128746476247
-0.042731211860565235,0.013262691089160311
-0.04190712329019742,0.013893008362370882
-0.0410830347198296,0.01455001643213999
-0.04025894614946178,0.015234677374828073
-0.039434857579093964,0.015947979854389616
-0.03861076900872615,0.016690939488376966
-0.03778668043835833,0.01746459920172158
-0.03696259186799051,0.01827002956730811
-0.03613850329762269,0.019108329132336885
