x,y
1,1.525254791121778
2,1.5055767842861514
3,1.4676234858068218
4,1.4140148061442945
5,1.3482528628696462
6,1.2743003824873413
7,1.1961465986834734
8,1.117428890851345
9,1.0411587422593271
10,0.9695737730832923
11,0.9041111620397444
12,0.8454777978534822
13,0.7937821552539464
14,0.7486921414139931
15,0.7095895777110761
16,0.6757020479396804
17,0.6462032177380898
18,0.6202810860314917
19,0.5971789281761984
20,0.5762159891967169
21,0.5567950105593575
22,0.53840237457849
23,0.5206048726056318
24,0.5030454285333018
25,0.4854388353426265
26,0.4675677641808401
27,0.44927892261062086
28,0.43047915303330936
29,0.4111313482727195
30,0.3912502111088005
31,0.37089801628606894
32,0.35018059182231787
33,0.32924369204220805
34,0.3082697854615615
35,0.28747505252440364
36,0.26710613393878446
37,0.2474359617683116
38,0.22875791885800073
39,0.21137766860795665
40,0.19560230164466372
41,0.18172693288406114
42,0.1700194722741288
43,0.1607048638398433
44,0.1539505037557847
45,0.1498546913324196
46,0.1484397716738232
47,0.14965110420324437
48,0.15336222319948434
49,0.15938568990810675
50,0.16748834021210368
51,0.17740906023630088
52,0.1888769750554925
53,0.20162803985092564
54,0.2154184309543292
55,0.2300337420068818
56,0.2452936666502133
57,0.2610524678647356
58,0.27719600120507226
59,0.2936363270604969
60,0.3103050154236685
61,0.3271461524224212
62,0.3441098584999783
63,0.36114688392578054
64,0.3782046075399814
65,0.39522456004283435
66,0.4121414354693647
67,0.4288834412879909
68,0.44537375964738557
69,0.46153284081389545
70,0.47728122058884304
71,0.49254254748652837
72,0.507246526216935
73,0.5213315332758626
74,0.5347467343644601
75,0.5474536211584331
76,0.5594269706329371
77,0.5706552968007348
78,0.5811408996519583
79,0.5908996148453425
80,0.5999603353516653
81,0.6083643254404959
82,0.616164294118499
83,0.6234231538482224
84,0.6302123704969826
85,0.6366098151890363
86,0.6426970564155656
87,0.6485560775923249
88,0.6542654676514998
89,0.6598962074978547
90,0.6655072599608087
91,0.6711412586092129
92,0.6768206691258288
93,0.6825448476372028
94,0.6882884224176014
95,0.6940013608578603
96,0.699610944955305
97,0.7050256743147603
98,0.7101408720655836
99,0.7148455268789659
100,0.7190297100971287
101,0.7225918023408443
102,0.7254447742495173
103,0.72752089327413
104,0.7287744499598436
105,0.7291823704855664
106,0.7287428554611585
107,0.7274724093174821
108,0.725401765784072
109,0.7225712602881954
110,0.7190261595589807
111,0.7148123595800656
112,0.7099727404147931
113,0.704544352385033
114,0.6985565227463553
115,0.6920299192724906
116,0.6849765760970783
117,0.6774008583459981
118,0.6693012967919015
119,0.6606731527238082
120,0.6515114820917198
121,0.6418143772465572
122,0.6315860037483944
123,0.620839047298262
124,0.6095962585250678
125,0.5978909278908646
126,0.5857663141921406
127,0.5732742461484236
128,0.5604732700412386
129,0.5474267883323142
130,0.5342016059310211
131,0.520867179674068
132,0.5074956838976311
133,0.4941628064078086
134,0.4809490213291502
135,0.4679409829858787
136,0.45523266291753617
137,0.4429259039489466
138,0.43113016859168674
139,0.4199613846910829
140,0.4095399121325487
141,0.399987752125621
142,0.3914251872649509
143,0.38396707730160573
144,0.37771904850927457
145,0.3727738109906891
146,0.36920782392602136
147,0.3670785065990442
148,0.3664221635287175
149,0.3672527540555015
150,0.36956158867724753
151,0.37331797541835077
152,0.37847077064057194
153,0.38495071417036136
154,0.39267335637811074
155,0.40154232618012664
156,0.41145265661593866
157,0.4222938897977563
158,0.4339527313686282
159,0.4463151133663338
160,0.4592676410100263
161,0.472698522445177
162,0.4864981856102409
163,0.5005598493791914
164,0.5147803208713786
165,0.5290612333262457
166,0.5433108288931074
167,0.557446249410706
