x,y
0.004585019237248522,8.011503714766555e-6
0.01013452238270755,8.37580729480536e-6
0.015684025528166577,8.845566364636126e-6
0.021233528673625605,9.426153128933024e-6
0.026783031819084632,1.0123987298327197e-5
0.032332534964543656,1.0946587511308226e-5
0.03788203811000269,1.1902629202871495e-5
0.04343154125546171,1.3002009159789052e-5
0.04898104440092074,1.4255917008133834e-5
0.054530547546379766,1.5676913887846533e-5
0.0600800506918388,1.7279018573360116e-5
0.06562955383729782,1.907780130699921e-5
0.07117905698275685,2.1090485614952414e-5
0.07672856012821588,2.333605838158309e-5
0.0822780632736749,2.5835388458642083e-5
0.08782756641913393,2.861135408873533e-5
0.09337706956459296,3.1688979421233554e-5
0.09892657271005198,3.5095580397971615e-5
0.10447607585551101,3.886092028138055e-5
0.11002557900097004,4.301737509332382e-5
0.11557508214642907,4.760010922354174e-5
0.12112458529188809,5.264726145849663e-5
0.12667408843734712,5.820014166690174e-5
0.13222359158280614,6.430343836358321e-5
0.13777309472826518,7.100543735791276e-5
0.1433225978737242,7.835825166718074e-5
0.14887210101918325,8.641806285725889e-5
0.15442160416464226,9.524537394162147e-5
0.15997110731010128,0.00010490527394326626
0.16552061045556032,0.00011546771418816104
0.17107011360101934,0.00012700779636435483
0.17661961674647836,0.00013960607233995392
0.1821691198919374,0.0001533488556915829
0.18771862303739642,0.000168328544845546
0.19326812618285544,0.000184643957688288
0.19881762932831448,0.0002024006774458166
0.2043671324737735,0.00022171140957840882
0.20991663561923254,0.00024269634937599052
0.21546613876469156,0.0002654835598780332
0.22101564191015058,0.00029020935967731185
0.22656514505560962,0.00031701872009813614
0.23211464820106864,0.0003460656711705874
0.23766415134652766,0.0003775137157507047
0.2432136544919867,0.00041153625106108566
0.24876315763744572,0.0004483169968529446
0.25431266078290476,0.0004880504293122319
0.25986216392836375,0.0005309422197574964
0.2654116670738228,0.0005772096770960619
0.27096117021928184,0.00062708219293078
0.27651067336474083,0.0006808016881303218
0.2820601765101999,0.0007386230595995726
0.2876096796556589,0.0008008146259138038
0.29315918280111797,0.0008676585704046891
0.29870868594657696,0.0009394513802175805
0.304258189092036,0.0010165042797922984
0.30980769223749505,0.001099143657153294
0.31535719538295404,0.0011877114813397226
0.3209066985284131,0.0012825657092452522
0.3264562016738721,0.0013840806800930923
0.3320057048193311,0.0014926474957228791
0.33755520796479016,0.0016086743848312789
0.3431047111102492,0.0017325870492756607
0.3486542142557082,0.0018648289905252684
0.35420371740116724,0.0020058618143295875
0.3597532205466263,0.002156165511664934
0.3653027236920853,0.0023162387140186307
0.3708522268375443,0.0024865989210809646
0.37640172998300336,0.002667782698932336
0.38195123312846235,0.0028603458468390297
0.3875007362739214,0.003064863530808582
0.39305023941938044,0.0032819303821012523
0.39859974256483943,0.003512160558949512
0.4041492457102985,0.003756187769801484
0.4096987488557575,0.004014665256480289
0.41524825200121657,0.004288265735733557
0.42079775514667556,0.00457768129773951
0.4263472582921346,0.004883623260238161
0.43189676143759365,0.005206821977064756
0.43744626458305264,0.005548026599981163
0.4429957677285117,0.005908004792822545
0.4485452708739707,0.00628754239711115
0.4540947740194297,0.006687443048424748
0.45964427716488876,0.007108527742948859
0.4651937803103478,0.007551634353790901
0.4707432834558068,0.008017617096783718
0.47629278660126584,0.008507345945660955
0.4818422897467249,0.009021705996640362
0.4873917928921839,0.009561596782609604
0.4929412960376429,0.010127931537266283
0.49849079918310196,0.010721636409716663
0.504040302328561,0.011343649630195282
0.50958980547402,0.011994920627716354
0.515139308619479,0.012676409100616733
0.5206888117649381,0.013389084041092032
0.5262383149103971,0.014133922714964536
0.5317878180558561,0.01491190959805359
0.5373373212013152,0.015724035270641493
0.5428868243467742,0.016571295271643437
0.5484363274922331,0.017454688914197568
0.5539858306376922,0.018375218064488802
0.5595353337831512,0.019333885885707593
0.5650848369286102,0.020331695549122952
0.5706343400740693,0.02136964891431567
0.5761838432195283,0.022448745180675987
0.5817333463649874,0.023569979512312607
0.5872828495104464,0.024734341638558116
0.5928323526559054,0.025942814432277146
0.5983818558013645,0.027196372468199538
0.6039313589468235,0.02849598056350118
0.6094808620922825,0.02984259230285135
0.6150303652377416,0.03123714855012815
0.6205798683832006,0.03268057594897757
0.6261293715286596,0.034173785414362674
0.6316788746741187,0.035717670617206015
0.6372283778195776,0.03731310646418396
0.6427778809650366,0.038960947574681284
0.6483273841104957,0.040662026756855665
0.6538768872559547,0.04241715348470743
0.6594263904014137,0.044227112377984296
0.6649758935468728,0.04609266168669328
0.6705253966923318,0.04801453178192833
0.6760748998377908,0.04999342365466313
0.6816244029832499,0.05203000742410198
0.6871739061287089,0.05412492085712775
0.6927234092741679,0.05627876790033948
0.698272912419627,0.05849211722612894
0.703822415565086,0.06076550079421163
0.709371918710545,0.06309941243000272
0.714921421856004,0.06549430642121053
0.720470925001463,0.06795059613401273
0.726020428146922,0.07046865265018704
0.7315699312923811,0.07304880342658109
0.7371194344378401,0.07569133097833514
0.7426689375832991,0.0783964715873103
0.7482184407287582,0.08116441403722884
0.7537679438742172,0.08399529837709542
0.7593174470196762,0.08688921471454919
0.7648669501651353,0.08984620204088428
0.7704164533105943,0.09286624708957943
0.7759659564560533,0.09594928323029236
0.7815154596015124,0.0990951894003973
0.7870649627469714,0.10230378907628078
0.7926144658924303,0.10557484928675484
0.7981639690378894,0.10890807967109797
0.8037134721833484,0.112303131584394
0.8092629753288075,0.11575959725300486
0.8148124784742665,0.11927700898317747
0.8203619816197255,0.12285483842596126
0.8259114847651846,0.12649249590177897
0.8314609879106436,0.13018932978816494
0.8370104910561026,0.13394462597435158
0.8425599942015617,0.13775760738654416
0.8481094973470207,0.14162743358787802
0.8536590004924797,0.14555320045719347
0.8592085036379388,0.1495339399508974
0.8647580067833978,0.15356861995229415
0.8703075099288567,0.1576561442128693
0.8758570130743158,0.16179535239009174
0.8814065162197748,0.16598502018635586
0.8869560193652338,0.1702238595937246
0.8925055225106929,0.17451051924914246
0.8980550256561519,0.17884358490476998
0.9036045288016109,0.18322158001804334
0.90915403194707,0.18764296646598402
0.914703535092529,0.19210614538816878
0.920253038237988,0.1966094581626222
0.9258025413834471,0.20115118751870859
0.9313520445289061,0.20572955879087648
0.9369015476743651,0.210342741316845
0.9424510508198242,0.21498884998351941
0.9480005539652832,0.21966594692357863
0.9535500571107421,0.22437204336529154
0.9590995602562012,0.22910510163769318
0.9646490634016602,0.23386303733278335
0.9701985665471192,0.23864372162590206
0.9757480696925783,0.24344498375488483
0.9812975728380373,0.24826461365801772
0.9868470759834963,0.25310036477018133
0.9923965791289554,0.2579499569759148
0.9979460822744144,0.26281107971743545
1.0034955854198735,0.26768139525492224
1.0090450885653324,0.2725585420756179
1.0145945917107915,0.27744013844752213
1.0201440948562506,0.2823237861126502
1.0256935980017095,0.28720707411400637
1.0312431011471686,0.29208758274959223
1.0367926042926277,0.2969628876459226
1.0423421074380865,0.30183056394267826
1.0478916105835456,0.30668819057927243
1.0534411137290047,0.3115333546732714
1.0589906168744636,0.31636365597977306
1.0645401200199227,0.3211767114200403
1.0700896231653818,0.32597015966688936
1.0756391263108407,0.33074166577357617
1.0811886294562998,0.3354889258321923
1.0867381326017589,0.3402096716469007
1.0922876357472178,0.34490167540669847
1.0978371388926769,0.3495627543418118
1.103386642038136,0.3541907753472985
1.1089361451835948,0.35878365955697633
1.114485648329054,0.3633393868504
1.120035151474513,0.3678560002753002
1.125584654619972,0.3723316103676593
1.131134157765431,0.37676439935145667
1.1366836609108901,0.38115262520005205
1.1422331640563492,0.3854946255412196
1.147782667201808,0.3897888213879719
1.1533321703472672,0.39403372067755105
1.1588816734927263,0.3982279216012987
1.1644311766381852,0.4023701157085574
1.1699806797836443,0.40645909076829595
1.1755301829291034,0.4104937333728057
1.1810796860745623,0.414473031268564
1.1866291892200214,0.41839607540021573
1.1921786923654805,0.4222620616545833
1.1977281955109393,0.42607029229266463
1.2032776986563984,0.4298201770587319
1.2088272018018575,0.43351123395687274
1.2143767049473164,0.43714308968664617
1.2199262080927755,0.4407154797309155
1.2254757112382346,0.4442282480903989
1.2310252143836935,0.44768134666100795
1.2365747175291526,0.4510748342516368
1.2421242206746117,0.45440887524170354
1.2476737238200706,0.45768373787941896
1.2532232269655297,0.4608997922234642
1.2587727301109888,0.4640575077324799
1.2643222332564477,0.4671574505084974
1.2698717364019068,0.47020028020217525
1.2754212395473659,0.4731867465894072
1.2809707426928247,0.47611768583056313
1.2865202458382838,0.47899401642526934
1.292069748983743,0.48181673487723886
1.2976192521292018,0.4845869110852056
1.303168755274661,0.48730568347749015
1.30871825842012,0.48997425390911975
1.314267761565579,0.4925938823417261
1.319817264711038,0.49516588132765393
1.325366767856497,0.4976916103208048
1.330916271001956,0.5001724698377197
1.336465774147415,0.5026098954932621
1.3420152772928742,0.5050053519359815
1.347564780438333,0.5073603267088278
1.3531142835837922,0.5096763240613256
1.3586637867292513,0.5119548587396217
1.3642132898747101,0.5141974497809606
1.3697627930201692,0.5164056143391469
1.3753122961656283,0.5185808615673914
1.3808617993110872,0.5207246865846391
1.3864113024565463,0.5228385645510153
1.3919608056020054,0.5249239448774229
1.3975103087474643,0.526982245593574
1.4030598118929234,0.529014847897851
1.4086093150383825,0.5310230909113702
1.4141588181838414,0.5330082666574633
1.4197083213293005,0.5349716152865303
1.4252578244747596,0.5369143205648279
1.4308073276202184,0.538837505644274
1.4363568307656776,0.5407422291287718
1.4419063339111367,0.5426294814508972
1.4474558370565955,0.5445001815710632
1.4530053402020546,0.5463551740094892
1.4585548433475137,0.548195226219464
1.4641043464929726,0.5500210263085268
1.4696538496384317,0.5518331811122985
1.4752033527838908,0.5536322146237992
1.4807528559293497,0.5554185667791933
1.4863023590748088,0.5571925925990269
1.4918518622202679,0.5589545616821755
1.4974013653657268,0.5607046580479182
1.5029508685111859,0.5624429803197992
1.508500371656645,0.5641695422432537
1.5140498748021038,0.5658842735273681
1.519599377947563,0.5675870209996154
1.525148881093022,0.5692775500609819
1.530698384238481,0.570955546427576
1.53624788738394,0.5726206181435962
1.5417973905293991,0.5742722978494421
1.547346893674858,0.5759100452877814
1.552896396820317,0.5775332500295429
1.5584458999657762,0.5791412344011054
1.563995403111235,0.5807332565933645
1.5695449062566942,0.5823085139329431
1.5750944094021533,0.5838661462954958
1.5806439125476122,0.5854052396409136
1.5861934156930713,0.5869248296501974
1.5917429188385304,0.5884239054438889
1.5972924219839895,0.5899014133621823
1.6028419251294483,0.5913562607872069
1.6083914282749074,0.5927873199884549
1.6139409314203665,0.5941934319729333
1.6194904345658254,0.59557341032232
1.6250399377112845,0.5969260450002185
1.6305894408567436,0.5982501061134975
1.6361389440022025,0.5995443476126916
1.6416884471476616,0.6008075109174881
1.6472379502931207,0.6020383284544475
1.6527874534385796,0.6032355270952796
1.6583369565840387,0.6043978314852145
1.6638864597294978,0.6055239672522554
1.6694359628749567,0.6066126640893823
1.6749854660204158,0.607662658703054
1.6805349691658749,0.6086726976226534
1.6860844723113337,0.6096415398667991
1.6916339754567928,0.6105679594637144
1.697183478602252,0.6114507478240823
1.7027329817477108,0.6122887159660196
1.70828248489317,0.6130806965929619
1.713831988038629,0.6138255460263582
1.719381491184088,0.6145221459961205
1.724930994329547,0.6151694052927545
1.730480497475006,0.6157662612860069
1.736030000620465,0.6163116813156901
1.741579503765924,0.6168046639610949
1.7471290069113832,0.6172442401960594
1.752678510056842,0.6176294744373272
1.7582280132023012,0.6179594654943104
1.7637775163477603,0.6182333474287453
1.7693270194932191,0.6184502903330177
1.7748765226386782,0.6186095010361204
1.7804260257841373,0.6187102237463024
1.7859755289295962,0.6187517406394593
1.7915250320750553,0.6187333724022299
1.7970745352205144,0.6186544787385729
1.8026240383659733,0.618514458848329
1.8081735415114324,0.6183127518859217
1.8137230446568915,0.6180488374069172
1.8192725478023504,0.6177222358096586
1.8248220509478095,0.6173325087786184
1.8303715540932686,0.616879259735479
1.8359210572387274,0.6163621343032559
1.8414705603841865,0.6157808207880509
1.8470200635296457,0.6151350506822246
1.8525695666751045,0.6144245991919812
1.8581190698205636,0.6136492857914964
1.8636685729660227,0.612808974804872
1.8692180761114816,0.6119035760163145
1.8747675792569407,0.6109330453080595
1.8803170824023998,0.6098973853246862
1.8858665855478587,0.608796646161597
1.8914160886933178,0.6076309260745917
1.8969655918387769,0.6064003722066362
1.9025150949842358,0.6051051813271398
1.9080645981296949,0.6037456005782958
1.913614101275154,0.6023219282223391
1.9191636044206128,0.6008345143829076
1.924713107566072,0.5992837617731075
