x,y
-0.1489461587067588,0.00014809049900410542
-0.14799604032990804,0.00015668619908776327
-0.14704592195305727,0.00016587929943179258
-0.14609580357620652,0.00017570087852364358
-0.14514568519935575,0.0001861838218256695
-0.14419556682250498,0.00019736290008365298
-0.1432454484456542,0.0002092748510247877
-0.14229533006880346,0.00022195846454170498
-0.1413452116919527,0.0002354546714549155
-0.14039509331510192,0.000249806635957861
-0.13944497493825114,0.00026505985183605807
-0.1384948565614004,0.00028126224256747046
-0.13754473818454963,0.00029846426539742454
-0.13659461980769885,0.00031671901949359427
-0.13564450143084808,0.0003360823582805317
-0.13469438305399734,0.0003566130060552175
-0.13374426467714656,0.00037837267898938043
-0.1327941463002958,0.0004014262106107891
-0.13184402792344502,0.0004258416818775923
-0.13089390954659427,0.00045169055593818896
-0.1299437911697435,0.0004790478176791013
-0.12899367279289273,0.0005079921181646019
-0.12804355441604195,0.0005386059240616303
-0.1270934360391912,0.0005709756721510861
-0.12614331766234044,0.0006051919290216423
-0.12519319928548966,0.000641349556039783
-0.1242430809086389,0.0006795478796878252
-0.12329296253178813,0.000719890867362849
-0.12234284415493737,0.0007624873087211381
-0.1213927257780866,0.0008074510026565562
-0.12044260740123584,0.0008549009499924098
-0.11949248902438507,0.0009049615519638454
-0.11854237064753431,0.0009577628145695863
-0.11759225227068354,0.001013440558860157
-0.11664213389383278,0.0010721366372283894
-0.11569201551698201,0.0011339991557661189
-0.11474189714013125,0.0011991827027398802
-0.11379177876328048,0.001267848583237731
-0.11284166038642972,0.0013401650600299228
-0.11189154200957895,0.0014163076006838901
-0.11094142363272819,0.0014964591309616151
-0.10999130525587741,0.0015808102945247676
-0.10904118687902666,0.0016695597189633343
-0.10809106850217588,0.0017629142881561144
-0.10714095012532512,0.0018610894209613316
-0.10619083174847435,0.001964309356229668
-0.10524071337162359,0.002072807444118467
-0.10429059499477282,0.002186826443679936
-0.10334047661792206,0.002306618826681754
-0.10239035824107129,0.0024324470876133653
-0.10144023986422053,0.0025645840598102834
-0.10049012148736976,0.002703313237630879
-0.099540003110519,0.002848929104590024
-0.09858988473366823,0.0030017374673601688
-0.09763976635681747,0.003162055795522485
-0.0966896479799667,0.003330213566940403
-0.09573952960311594,0.0035065526186240648
-0.09478941122626516,0.003691427502917323
-0.0938392928494144,0.0038852058488515057
-0.09288917447256363,0.0040882687284689995
-0.09193905609571287,0.004301011027920375
-0.0909889377188621,0.004523841823115479
-0.09003881934201134,0.0047571847596903985
-0.08908870096516057,0.005001478437040192
-0.08813858258830981,0.005257176796144958
-0.08718846421145904,0.005524749510900304
-0.08623834583460828,0.0058046823826415905
-0.0852882274577575,0.006097477737539048
-0.08433810908090675,0.006403654826515712
-0.08338799070405598,0.006723750227317513
-0.08243787232720522,0.0070583182483566625
-0.08148775395035444,0.007407931333916359
-0.08053763557350369,0.007773180470289659
-0.07958751719665291,0.008154675592407082
-0.07863739881980215,0.008553045990481567
-0.07768728044295138,0.008968940716179957
-0.07673716206610062,0.009403028987813117
-0.07578704368924985,0.009856000594003822
-0.07483692531239909,0.010328566295285432
-0.07388680693554832,0.010821458223051306
-0.07293668855869756,0.011335430275257838
-0.07198657018184679,0.01187125850825825
-0.07103645180499603,0.012429741524132606
-0.07008633342814526,0.013011700852848376
-0.0691362150512945,0.013617981328564246
-0.06818609667444372,0.014249451459383097
-0.06723597829759297,0.014907003789817852
-0.0662858599207422,0.015591555255233536
-0.06533574154389143,0.016304047527497326
-0.06438562316704066,0.017045447351051443
-0.06343550479018989,0.0178167468686055
-0.06248538641333913,0.018618963935629604
-0.061535268036488365,0.019453142422803188
-0.0605851496596376,0.020320352505567477
-0.059635031282786834,0.021221690939904947
-0.05868491290593607,0.022158281323456597
-0.0577347945290853,0.02313127434107752
-0.05678467615223454,0.024141847993903204
-0.05583455777538377,0.025191207811008615
-0.054884439398533005,0.0262805870427041
-0.05393432102168224,0.027411246834522784
-0.052984202644831474,0.028584476380932436
-0.05203408426798071,0.029801593057798725
-0.05108396589112994,0.031063942532621458
-0.05013384751427918,0.03237289885156118
-0.04918372913742841,0.033729864502256277
-0.048233610760577646,0.03513627045144983
-0.04728349238372688,0.03659357615642095
-0.046333374006876114,0.038103269549231836
-0.04538325563002535,0.03966686699279148
-0.04443313725317458,0.041285913207752364
-0.04348301887632382,0.04296198116924853
-0.04253290049947305,0.04469667197250084
-0.041582782122622286,0.04649161466631552
-0.04063266374577152,0.04834846605351999
-0.039682545368920755,0.05026891045738807
-0.03873242699206999,0.05225465945311719
-0.03778230861521922,0.05430745156345097
-0.03683219023836846,0.05642905191753808
-0.03588207186151769,0.058621251872158386
-0.034931953484666926,0.06088586859445827
-0.03398183510781616,0.06322474460536476
-0.033031716730965395,0.06563974728287819
-0.03208159835411463,0.06813276832446742
-0.03113147997726386,0.07070572316782743
-0.030181361600413095,0.07336055036928851
-0.02923124322356233,0.0760992109392078
-0.028281124846711563,0.07892368763370562
-0.027331006469860798,0.08183598420215579
-0.026380888093010032,0.08483812458987536
-0.025430769716159266,0.087932152095511
-0.0244806513393085,0.09112012848265938
-0.023530532962457735,0.09440413304531663
-0.02258041458560697,0.09778626162679188
-0.021630296208756204,0.10126862559178673
-0.020680177831905438,0.10485335075138844
-0.019730059455054672,0.10854257624078734
-0.018779941078203907,0.11233845334958567
-0.01782982270135314,0.11624314430463212
-0.016879704324502375,0.12025882100537369
