x,y
-0.18483393096341594,1.4439666517901406e-5
-0.18207485190225003,1.4772927359879562e-5
-0.17931577284108416,1.5133645474008084e-5
-0.17655669377991826,1.552244326477603e-5
-0.17379761471875235,1.5939982569934674e-5
-0.17103853565758645,1.6386965476650195e-5
-0.16827945659642057,1.686413517346108e-5
-0.16552037753525467,1.7372276838456546e-5
-0.16276129847408877,1.7912218563925775e-5
-0.1600022194129229,1.8484832317811062e-5
-0.157243140351757,1.9091034944046514e-5
-0.15448406129059108,1.9731789200116978e-5
-0.15172498222942518,2.0408104834251928e-5
-0.1489659031682593,2.112103970206003e-5
-0.1462068241070934,2.1871700923381532e-5
-0.1434477450459275,2.2661246079802577e-5
-0.1406886659847616,2.349088445333103e-5
-0.13792958692359572,2.4361878307899154e-5
-0.13517050786242982,2.527554421230538e-5
-0.13241142880126391,2.6233254407870277e-5
-0.12965234974009804,2.723643821830879e-5
-0.12689327067893214,2.82865835054269e-5
-0.12413419161776623,2.9385238169532535e-5
-0.12137511255660034,3.053401169542114e-5
-0.11861603349543444,3.1734576745046095e-5
-0.11585695443426855,3.298867079698509e-5
-0.11309787537310266,3.429809783422888e-5
-0.11033879631193676,3.566473007937665e-5
-0.10757971725077087,3.7090509779735825e-5
-0.10482063818960496,3.857745104121624e-5
-0.10206155912843907,4.0127641713294526e-5
-0.09930248006727317,4.174324532427165e-5
-0.09654340100610728,4.342650306863802e-5
-0.09378432194494138,4.517973584567542e-5
-0.09102524288377549,4.70053463520019e-5
-0.0882661638226096,4.8905821226878296e-5
-0.0855070847614437,5.088373325155826e-5
-0.08274800570027781,5.294174360387198e-5
-0.0799889266391119,5.508260416690891e-5
-0.07722984757794601,5.730915989518755e-5
-0.07447076851678011,5.962435123573959e-5
-0.07171168945561422,6.203121660743396e-5
-0.06895261039444832,6.453289493688757e-5
-0.06619353133328243,6.713262825359251e-5
-0.06343445227211654,6.98337643427558e-5
-0.06067537321095064,7.263975945843472e-5
-0.05791629414978474,7.55541810955173e-5
-0.05515721508861885,7.858071082245989e-5
-0.052398136027452955,8.172314717492211e-5
-0.04963905696628706,8.498540861056822e-5
-0.04687997790512116,8.837153652499485e-5
-0.044120898843955265,9.188569833117576e-5
-0.04136181978278937,9.553219060007105e-5
-0.03860274072162347,9.931544226506224e-5
-0.035843661660457576,0.00010324001788926049
-0.03308458259929168,0.00010731062099741083
-0.030325503538125787,0.00011153209747039039
-0.02756642447695989,0.00011590943900561569
-0.024807345415793998,0.0001204477866407691
-0.0220482663546281,0.00012515243434344826
-0.019289187293462205,0.0001300288326648788
-0.01653010823229631,0.0001350825924601312
-0.013771029171130414,0.00014031948867267337
-0.01101195010996452,0.0001457454641850299
-0.008252871048798623,0.00015136663373513382
-0.005493791987632728,0.00015718928789823158
-0.0027347129264668323,0.0001632198971345429
2.4366134699063068e-5,0.0001694651159026804
0.0027834451958649586,0.00017593178683896274
0.005542524257030854,0.00018262694500168625
0.00830160331819675,0.00018955782218158662
0.011060682379362646,0.00019673185127679765
0.01381976144052854,0.0002041566707336219
0.016578840501694437,0.00021184012905138203
0.019337919562860333,0.00021979028935189063
0.022096998624026226,0.00022801543401306662
0.024856077685192123,0.00023652406936640336
0.02761515674635802,0.00024532493045706025
0.030374235807523915,0.00025442698586684506
0.03313331486868981,0.0002638394425998579
0.03589239392985571,0.0002735717510283578
0.0386514729910216,0.00028363360990048964
0.041410552052187494,0.0002940349714075155
0.04416963111335339,0.0003047860463104915
0.046928710174519286,0.00031589730912484626
0.04968778923568518,0.0003273795033631455
0.05244686829685108,0.0003392436468334162
0.055205947358016975,0.0003515010369936761
0.05796502641918287,0.0003641632563600866
0.06072410548034877,0.0003772421779688964
0.06348318454151466,0.0003907499708893092
0.06624226360268055,0.00040469910578799784
0.06900134266384646,0.0004191023605418162
0.07176042172501235,0.00043397282589878114
0.07451950078617824,0.00044932391118511494
0.07727857984734414,0.00046516935005667254
0.08003765890851003,0.00048152320629382683
0.08279673796967593,0.000498399879636735
0.08555581703084182,0.0005158141116608714
0.08831489609200772,0.0005337809916890618
0.09107397515317361,0.0005523159627399271
0.09383305421433952,0.000571434827509501
0.0965921332755054,0.0005911537543836567
0.0993512123366713,0.0006114892834805513
0.1021102913978372,0.0006324583327192643
0.10486937045900309,0.0006540782039134441
0.10762844952016899,0.0006763665888865553
0.11038752858133488,0.000699341575607311
0.11314660764250078,0.0007230216543412799
0.11590568670366667,0.0007474257238175505
0.11866476576483258,0.0007725730974066786
0.12142384482599847,0.0007984835093072656
0.12418292388716436,0.0008251771207382907
0.12694200294833025,0.0008526745261345989
0.12970108200949615,0.0008809967593417581
0.13246016107066205,0.0009101652998077872
0.13521924013182796,0.0009402020787681251
0.13797831919299383,0.0009711294854207395
0.14073739825415973,0.001002970373087532
0.14349647731532564,0.001035748065359797
0.1462555563764915,0.0010694863622221842
0.14901463543765742,0.0011042095461539017
0.15177371449882332,0.0011399423882011497
0.15453279355998922,0.0011767101540189062
0.1572918726211551,0.0012145386098775246
0.160050951682321,0.001253454028628892
0.1628100307434869,0.0012934831956313009
0.1655691098046528,0.0013346534146256445
0.16832818886581868,0.0013769925135607708
0.1710872679269846,0.0014205288503631036
0.1738463469881505,0.0014652913186470398
0.17660542604931637,0.001511309353360163
0.17936450511048227,0.0015586129363608092
0.18212358417164817,0.0016072326019225258
0.18488266323281408,0.0016571994421604522
0.18764174229397995,0.001708545112376246
0.19040082135514586,0.0017613018363162938
0.19315990041631176,0.0018155024113382032
0.19591897947747763,0.0018711802134816283
0.19867805853864354,0.001928369202438003
0.20143713759980944,0.0019871039264147267
0.20419621666097534,0.002047419526888812
0.20695529572214122,0.002109351743245211
0.20971437478330712,0.002172936917294588
0.21247345384447303,0.0022382119976660855
0.2152325329056389,0.002305214544069359
0.2179916119668048,0.002373982731421788
0.2207506910279707,0.0024445553538346987
0.2235097700891366,0.0025169718284547907
0.2262688491503025,0.002591272199154289
0.2290279282114684,0.0026674971400658595
0.2317870072726343,0.002745687958956626
0.2345460863338002,0.002825886600436388
0.23730516539496607,0.0029081356489940313
0.24006424445613198,0.0029924783318592482
0.24282332351729788,0.0030789585216810383
0.24558240257846375,0.0031676207390212915
0.24834148163962966,0.003258510154655815
0.25110056070079556,0.0033516725916795387
0.25385963976196146,0.0034471545274089577
0.25661871882312737,0.003545003095078582
0.25937779788429327,0.003645266085325033
0.2621368769454591,0.003747991947454697
0.264895956006625,0.0038532297904893126
0.2676550350677909,0.003961029383984481
0.27041411412895683,0.004071441158617857
0.27317319319012273,0.004184516206538674
0.27593227225128864,0.004300306281478691
0.27869135131245454,0.0044188637986148985
0.2814504303736204,0.004540241834183001
0.2842095094347863,0.004664494124835425
0.2869685884959522,0.004791675066739012
0.2897276675571181,0.0049218397144095635
0.292486746618284,0.005055043779277006
0.2952458256794499,0.0051913436279782815
0.2980049047406158,0.005330796280372994
0.30076398380178165,0.005473459407278128
0.30352306286294756,0.005619391327917653
0.30628214192411346,0.005768651007082959
0.30904122098527936,0.0059212980520012
0.31180030004644527,0.006077392708906178
0.31455937910761117,0.0062369958593102084
0.3173184581687771,0.0064001690159720265
0.3200775372299429,0.0065669743185581275
0.3228366162911088,0.00673747452899439
0.3255956953522747,0.0069117330265041355
0.32835477441344063,0.0070898138023310076
0.33111385347460653,0.007271781454142992
0.33387293253577244,0.007457701180114809
0.33663201159693834,0.0076476387726870515
0.3393910906581042,0.007841660611998945
0.3421501697192701,0.008039833658993217
0.344909248780436,0.00824222544819024
0.3476683278416019,0.008448904080130715
0.3504274069027678,0.008659938213483737
0.3531864859639337,0.008875397056820916
0.3559455650250996,0.009095350360052601
0.35870464408626546,0.009319868405527343
0.36146372314743136,0.009549021998791929
0.36422280220859726,0.009782882459012751
0.36698188126976317,0.01002152160905656
0.36974096033092907,0.010265011765230703
0.372500039392095,0.01051342572668304
0.3752591184532609,0.010766836764460982
0.3780181975144267,0.01102531861022965
0.3807772765755926,0.011288945444650686
0.38353635563675853,0.011557791885420235
0.38629543469792443,0.011831932974969192
0.38905451375909034,0.012111444167824975
0.39181359282025624,0.012396401317636793
0.39457267188142214,0.012686880663865072
0.39733175094258805,0.012982958818138046
0.4000908300037539,0.013284712750275735
