x,y
-0.1368700096615148,0.0001108374530212064
-0.1359697947033697,0.00011698659856751448
-0.1350695797452246,0.0001235869014650226
-0.1341693647870795,0.00013066116432242092
-0.13326914982893437,0.0001382335750707009
-0.13236893487078927,0.00014632976630940542
-0.13146871991264417,0.00015497687731391707
-0.13056850495449907,0.00016420361879265766
-0.12966828999635396,0.0001740403404676405
-0.12876807503820886,0.0001845191015527048
-0.12786786008006376,0.00019567374422080341
-0.12696764512191866,0.00020753997012745717
-0.12606743016377353,0.0002201554200830791
-0.12516721520562843,0.00023355975695132924
-0.12426700024748333,0.00024779475185404687
-0.12336678528933823,0.00026290437377385345
-0.12246657033119313,0.00027893488262648036
-0.12156635537304802,0.0002959349258989663
-0.12066614041490291,0.00031395563892588907
-0.11976592545675781,0.0003330507488970569
-0.1188657104986127,0.00035327668267176593
-0.1179654955404676,0.0003746926784903848
-0.11706528058232249,0.0003973609016580948
-0.11616506562417739,0.00042134656428849393
-0.11526485066603229,0.00044671804918511304
-0.11436463570788719,0.0004735470379407247
-0.11346442074974207,0.0005019086433328268
-0.11256420579159697,0.0005318815460920723
-0.11166399083345187,0.0005635481361198069
-0.11076377587530677,0.0005969946582244368
-0.10986356091716165,0.0006323113624510657
-0.10896334595901655,0.0006695926590719603
-0.10806313100087145,0.0007089372782989323
-0.10716291604272635,0.0007504484347858123
-0.10626270108458123,0.0007942339969774365
-0.10536248612643613,0.0008404066613590527
-0.10446227116829103,0.0008890841316614648
-0.10356205621014591,0.0009403893030636087
-0.10266184125200081,0.0009944504514406843
-0.10176162629385571,0.0010514014276925415
-0.10086141133571061,0.0011113818571846165
-0.0999611963775655,0.001174537344330484
-0.0990609814194204,0.0012410196823330263
-0.09816076646127529,0.00131098706810448
-0.09726055150313019,0.0013846043223670265
-0.09636033654498508,0.0014620431149402202
-0.09546012158683997,0.001543482195206218
-0.09455990662869487,0.0016291076277353544
-0.09365969167054977,0.0017191130330581061
-0.09275947671240466,0.00181369983354248
-0.09185926175425956,0.001913077504341873
-0.09095904679611445,0.0020174638293641717
-0.09005883183796935,0.002127085162199921
-0.08915861687982424,0.0022421766919405936
-0.08825840192167914,0.002362982713808151
-0.08735818696353403,0.0024897569045034817
-0.08645797200538893,0.0026227626021673722
-0.08555775704724382,0.002762273090845861
-0.08465754208909872,0.002908571889327298
-0.08375732713095362,0.0030619530442126744
-0.08285711217280851,0.0032227214270659846
-0.0819568972146634,0.0033911930354817016
-0.0810566822565183,0.0035676952978813056
-0.0801564672983732,0.003752567381851174
-0.0792562523402281,0.003946160505810703
-0.07835603738208298,0.004148838253782636
-0.07745582242393788,0.004360976893032609
-0.07655560746579278,0.004582965694315114
-0.07565539250764768,0.004815207254461232
-0.07475517754950256,0.005058117821016603
-0.07385496259135746,0.005312127618623777
-0.07295474763321236,0.005577681176835256
-0.07205453267506724,0.005855237659010359
-0.07115431771692214,0.0061452711919444125
-0.07025410275877704,0.0064482711958597505
-0.06935388780063194,0.006764742714361324
-0.06845367284248682,0.00709520674395657
-0.06755345788434172,0.007440200562703378
-0.06665324292619662,0.007800278057551402
-0.06575302796805152,0.008176010049906535
-0.0648528130099064,0.008567984618941163
-0.0639525980517613,0.008976807422151525
-0.0630523830936162,0.009403102012642175
-0.06215216813547109,0.009847510152606917
-0.06125195317732599,0.010310692122447049
-0.060351738219180884,0.01079332702496423
-0.05945152326103578,0.011296113084031265
-0.058551308302890674,0.011819767937140999
-0.05765109334474557,0.012365028921209317
-0.056750878386600465,0.012932653350991544
-0.05585066342845536,0.013523418789458758
-0.054950448470310255,0.014138123309459794
