x,y
0.17881515915204238,1.6299054817342506e-5
0.18081180734752594,1.6583314539853067e-5
0.18280845554300948,1.6899821338844934e-5
0.18480510373849304,1.7249137541364146e-5
0.18680175193397658,1.763187337702754e-5
0.18879840012946014,1.8048687744159908e-5
0.19079504832494368,1.8500289019729443e-5
0.19279169652042724,1.898743591394192e-5
0.1947883447159108,1.9510938368966224e-5
0.19678499291139434,2.007165850359538e-5
0.1987816411068779,2.0670511603898545e-5
0.20077828930236144,2.130846715953094e-5
0.202774937497845,2.198654994781113e-5
0.20477158569332857,2.2705841164594176e-5
0.2067682338888121,2.3467479603883623e-5
0.20876488208429567,2.427266288554386e-5
0.2107615302797792,2.5122648732278652e-5
0.21275817847526277,2.601875629676398e-5
0.2147548266707463,2.6962367538213572e-5
0.21675147486622987,2.795492865081961e-5
0.21874812306171343,2.899795154281959e-5
0.22074477125719696,3.009301536779918e-5
0.22274141945268053,3.124176810911927e-5
0.22473806764816406,3.244592821646797e-5
0.22673471584364763,3.3707286296535965e-5
0.22873136403913116,3.5027706858675733e-5
0.23072801223461473,3.640913011412894e-5
0.2327246604300983,3.785357383151444e-5
0.23472130862558183,3.9363135248216e-5
0.2367179568210654,4.093999303764195e-5
0.23871460501654893,4.258640933413327e-5
0.2407112532120325,4.430473181538108e-5
0.24270790140751602,4.609739584277017e-5
0.2447045496029996,4.7966926660215556e-5
0.24670119779848315,4.9915941652725615e-5
0.2486978459939667,5.194715266386776e-5
0.2506944941894502,5.406336837433974e-5
0.2526911423849338,5.6267496739826825e-5
0.25468779058041735,5.856254749163868e-5
0.2566844387759009,6.09516346971907e-5
0.2586810869713845,6.343797938401959e-5
0.260677735166868,6.602491222508847e-5
0.26267438336235155,6.871587628749613e-5
0.2646710315578351,7.151442984413073e-5
0.2666676797533187,7.442424924939198e-5
0.2686643279488022,7.744913187793592e-5
0.27066097614428575,8.059299912892108e-5
0.2726576243397693,8.385989949331527e-5
0.2746542725352529,8.725401168737691e-5
0.27665092073073644,9.077964785058658e-5
0.27864756892621995,9.444125680874507e-5
0.2806442171217035,9.824342740273953e-5
0.2826408653171871,0.0001021908918834493
0.28463751351267064,0.00010628852937107774
0.2866341617081542,0.00011054136938198206
0.2886308099036377,0.0001149545954202795
0.29062745809912127,0.00011953354863580325
0.29262410629460484,0.00012428373154797258
0.2946207544900884,0.0001292108118356554
0.29661740268557196,0.00013432062619265703
0.29861405088105547,0.00013961918424848247
0.30061069907653903,0.0001451126725556806
0.3026073472720226,0.00015080745864084512
0.30460399546750616,0.0001567100951223397
0.30660064366298967,0.00016282732389111612
0.30859729185847323,0.00016916608035627903
0.3105939400539568,0.00017573349775535166
0.31259058824944036,0.00018253691152663246
0.3145872364449239,0.00018958386374498537
0.31658388464040743,0.00019688210761996394
0.318580532835891,0.00020443961205506705
0.32057718103137456,0.000212264566268449
0.3225738292268581,0.00022036538447367873
0.3245704774223417,0.00022875071061860194
0.3265671256178252,0.00023742942318466173
0.32856377381330876,0.00024641064004189694
0.3305604220087923,0.0002557037233610407
0.3325570702042759,0.0002653182845810814
0.33455371839975945,0.00027526418943051023
0.33655036659524296,0.00028555156300155704
0.3385470147907265,0.00029619079487691255
0.3405436629862101,0.0003071925443049704
0.34254031118169365,0.00031856774542544236
0.34453695937717715,0.0003303276125413597
0.3465336075726607,0.00034248364543714577
0.3485302557681443,0.00035504763473964696
0.35052690396362784,0.0003680316673229343
0.3525235521591114,0.0003814481317522614
0.3545202003545949,0.00039530972376651194
0.3565168485500785,0.0004096294517974032
0.35851349674556204,0.0004244206425230747
0.3605101449410456,0.0004396969464531171
0.36250679313652917,0.00045547234354425224
0.3645034413320127,0.00047176114884297723
0.36650008952749624,0.000488578018153267
0.3684967377229798,0.0005059379537277753
0.37049338591846337,0.0005238563099773594
