x,y
-0.16576258062805196,0.00013624257501415604
-0.16485758543447301,0.0001428322401622606
-0.16395259024089406,0.00014986103873854129
-0.1630475950473151,0.00015734835096686828
-0.1621425998537362,0.00016531462480628978
-0.16123760466015724,0.00017378141600093988
-0.1603326094665783,0.00018277142975953176
-0.15942761427299934,0.00019230856410590302
-0.1585226190794204,0.00020241795493924908
-0.15761762388584144,0.00021312602285361582
-0.1567126286922625,0.00022446052174945885
-0.15580763349868354,0.00023645058929155915
-0.15490263830510462,0.00024912679924748993
-0.15399764311152567,0.00026252121575776055
-0.15309264791794672,0.0002766674495781607
-0.15218765272436777,0.00029160071633771434
-0.15128265753078882,0.0003073578968645907
-0.15037766233720987,0.0003239775996138339
-0.14947266714363092,0.00034150022525153423
-0.14856767195005197,0.000359968033435798
-0.14766267675647304,0.00037942521184070044
-0.1467576815628941,0.0003999179474702963
-0.14585268636931514,0.0004214945003017112
-0.1449476911757362,0.0004442052793116602
-0.14404269598215724,0.0004681029209211429
-0.1431377007885783,0.0004932423699094968
-0.14223270559499934,0.000519680962836222
-0.1413277104014204,0.0005474785140208716
-0.14042271520784147,0.0005766974041130357
-0.13951772001426252,0.0006074026713072112
-0.13861272482068357,0.0006396621052295881
-0.13770772962710462,0.0006735463435526001
-0.13680273443352567,0.0007091289713595066
-0.13589773923994672,0.0007464866233137593
-0.13499274404636777,0.0007856990886566349
-0.13408774885278882,0.0008268494190768159
-0.1331827536592099,0.0008700240394832609
-0.13227775846563095,0.0009153128617145796
-0.131372763272052,0.0009628094012147648
-0.13046776807847305,0.001012610896706262
-0.1295627728848941,0.0010648184328872039
-0.12865777769131514,0.0011195370661750727
-0.1277527824977362,0.001176875953524989
-0.12684778730415724,0.0012369484843383141
-0.12594279211057832,0.001299872415482569
-0.12503779691699937,0.0013657700094359924
-0.12413280172342042,0.0014347681755731735
-0.12322780652984147,0.001506998614594867
-0.12232281133626252,0.0015825979661165113
-0.12141781614268357,0.0016617079594111114
-0.12051282094910463,0.0017444755673133201
-0.11960782575552568,0.0018310531632748303
-0.11870283056194673,0.0019215986815678144
-0.11779783536836778,0.002016275780624837
-0.11689284017478885,0.0021152540094943
-0.1159878449812099,0.0022187089774002126
-0.11508284978763095,0.002326822526375699
-0.114177854594052,0.0024397829069428226
-0.11327285940047306,0.0025577849568061695
-0.11236786420689411,0.0026810302825209086
-0.11146286901331516,0.0028097274440903614
-0.11055787381973621,0.0029440921424472195
-0.10965287862615727,0.003084347409759238
-0.10874788343257832,0.003230723802502878
-0.10784288823899937,0.0033834595972361894
-0.10693789304542042,0.0035428009890012824
-0.10603289785184149,0.003709002292274742
-0.10512790265826254,0.0038823261443844126
-0.10422290746468359,0.004063043711298155
-0.10331791227110464,0.004251434895688605
-0.1024129170775257,0.004447788547169908
-0.10150792188394675,0.004652402674590425
-0.1006029266903678,0.004865584660265966
-0.09969793149678885,0.0050876514760265015
-0.09879293630320991,0.005318929900940003
-0.09788794110963096,0.005559756740576391
-0.09698294591605201,0.005810479047654263
-0.09607795072247306,0.00607145434392526
-0.09517295552889413,0.006343050843115906
-0.09426796033531518,0.006625647674767879
-0.09336296514173623,0.006919635108783198
-0.09245796994815728,0.007225414780494058
-0.09155297475457834,0.007543399916049881
-0.09064797956099939,0.007874015557923185
-0.08974298436742044,0.008217698790310209
-0.08883798917384149,0.008574898964210813
-0.08793299398026255,0.008946077921947938
-0.0870279987866836,0.009331710220886393
-0.08612300359310465,0.009732283356104203
-0.0852180083995257,0.010148297981751674
-0.08431301320594677,0.010580268130835797
-0.08340801801236782,0.011028721433149029
-0.08250302281878887,0.01149419933105638
-0.08159802762520992,0.011977257292853143
-0.08069303243163098,0.012478465023379647
-0.07978803723805203,0.01299840667159246
-0.07888304204447308,0.013537681034761676
-0.07797804685089413,0.014096901758975725
-0.07707305165731519,0.0146766975356077
-0.07616805646373624,0.01527771229340312
-0.07526306127015729,0.015900605385836042
-0.07435806607657834,0.01654605177337129
-0.0734530708829994,0.017214742200261618
-0.07254807568942045,0.017907383365509247
-0.0716430804958415,0.0186246980876046
-0.07073808530226255,0.01936742546264926
-0.06983309010868362,0.02013632101547387
-0.06892809491510467,0.02093215684333609
-0.06802309972152572,0.02175572175180139
-0.06711810452794677,0.022607821382378115
-0.06621310933436783,0.023489278331494945
-0.06530811414078888,0.024400932260388683
-0.06440311894720993,0.025343639995474745
-0.06349812375363098,0.026318275618760614
-0.06259312856005204,0.027325730547865384
-0.061688133366473094,0.028366913605202992
-0.060783138172894144,0.02944275107587775
-0.0598781429793152,0.030554186753848883
-0.05897314778573625,0.031702181975909155
-0.05806815259215731,0.03288771564302838
-0.05716315739857836,0.034111784228603295
-0.056258162204999414,0.035375401773165574
-0.055353167011420464,0.03667959986508822
-0.05444817181784152,0.03802542760684148
-0.05354317662426257,0.039413951566344224
-0.05263818143068363,0.04084625571296065
-0.05173318623710468,0.04232344133769615
-0.05082819104352573,0.04384662695714768
-0.04992319584994678,0.04541694820076783
-0.04901820065636784,0.0470355576810097
-0.04811320546278889,0.048703624845918086
-0.047208210269209946,0.05042233581375048
-0.046303215075630996,0.052192893189201374
-0.04539821988205205,0.05401651586083055
-0.0444932246884731,0.055894438779288506
-0.04358822949489416,0.057827912715947526
-0.04268323430131521,0.05981820400156066
-0.041778239107736266,0.06186659424457584
-0.040873243914157316,0.06397438002874328
-0.03996824872057837,0.06614287258967669
-0.03906325352699942,0.06837339747002624
-0.03815825833342048,0.07066729415295331
-0.03725326313984153,0.07302591567359472
-0.036348267946262586,0.07545062820823373
-0.035443272752683636,0.07794281064090265
-0.03453827755910469,0.08050385410716684
-0.03363328236552574,0.08313516151484839
-0.0327282871719468,0.08583814704147737
-0.03182329197836785,0.08861423560827328
-0.030918296784788905,0.09146486233047892
-0.03001330159120996,0.09439147194389244
-0.029108306397631012,0.09739551820746715
-0.028203311204052065,0.10047846328186998
-0.02729831601047312,0.10364177708391095
-0.02639332081689417,0.10688693661678918
-0.025488325623315225,0.11021542527611469
-0.02458333042973628,0.11362873213170047
-0.02367833523615733,0.11712835118514582
