x,y
-0.11016123657883092,1.0676238990106612e-5
-0.10733175538643165,1.0870667570356263e-5
-0.10450227419403238,1.1091026098544732e-5
-0.10167279300163311,1.1337848630624259e-5
-0.09884331180923384,1.1611717964932211e-5
-0.09601383061683456,1.1913266702551217e-5
-0.09318434942443529,1.2243178368856467e-5
-0.09035486823203602,1.2602188597055086e-5
-0.08752538703963675,1.2991086376160088e-5
-0.08469590584723748,1.3410715363398884e-5
-0.08186642465483822,1.3861975263554371e-5
-0.07903694346243895,1.4345823276085135e-5
-0.07620746227003967,1.486327561141254e-5
-0.0733779810776404,1.5415409077915165e-5
-0.07054849988524113,1.6003362741240368e-5
-0.06771901869284186,1.662833965751509e-5
-0.06488953750044259,1.7291608681871407e-5
-0.062060056308043315,1.7994506353091744e-5
-0.059230575115644044,1.8738438857787698e-5
-0.05640109392324477,1.9524884074154092e-5
-0.0535716127308455,2.035539369707462e-5
-0.05074213153844623,2.1231595447715468e-5
-0.047912650346046956,2.215519536695465e-5
-0.045083169153647684,2.312798019669937e-5
-0.04225368796124842,2.4151819849688172e-5
-0.03942420676884915,2.5228669969248885e-5
-0.036594725576449876,2.6360574581815732e-5
-0.033765244384050604,2.7549668843329655e-5
-0.030935763191651332,2.8798181881783957e-5
-0.02810628199925206,3.0108439737455694e-5
-0.025276800806852788,3.148286840326531e-5
-0.02244731961445352,3.292399696613879e-5
-0.019617838422054248,3.443446085315757e-5
-0.016788357229654976,3.6017005182353845e-5
-0.013958876037255704,3.767448822186367e-5
-0.011129394844856434,3.940988495836073e-5
-0.008299913652457162,4.122629077740747e-5
-0.005470432460057892,4.3126925257520876e-5
-0.0026409512676586204,4.5115136080190604e-5
0.00018852992474065083,4.71944030577022e-5
0.003018011117139922,4.936834228060419e-5
0.005847492309539193,5.164071038792767e-5
0.008676973501938464,5.401540896142476e-5
0.011506454694337736,5.6496489045414905e-5
0.014335935886737006,5.90881557958195e-5
0.017165417079136276,6.179477325963037e-5
0.019994898271535548,6.462086928615829e-5
0.02282437946393482,6.757114057438784e-5
0.025653860656334092,7.065045785578823e-5
0.028483341848733364,7.386387121698784e-5
0.031312823041132636,7.721661556281748e-5
0.03414230423353191,8.071411622276314e-5
0.03697178542593117,8.436199470268461e-5
0.039801266618330444,8.81660745829637e-5
0.042630747810729716,9.21323875667495e-5
0.04546022900312899,9.626717967854692e-5
0.04828971019552826,0.00010057691761656412
0.05111919138792753,0.00010506829525945907
0.053948672580326804,0.00010974824033037345
0.056778153772726075,0.00011462392122028355
0.05960763496512535,0.00011970275397072197
0.06243711615752462,0.00012499240941986518
