x,y
-0.1683177610882595,0.0001283783932609639
-0.16731109986589676,0.00013558678969793903
-0.16630443864353403,0.00014330089543984625
-0.1652977774211713,0.0001515463604690459
-0.16429111619880854,0.00016035033264472087
-0.1632844549764458,0.00016974152151766342
-0.16227779375408308,0.0001797502649095173
-0.16127113253172035,0.00019040859832808454
-0.16026447130935761,0.00020175032730407327
-0.15925781008699488,0.00021381110272150616
-0.15825114886463215,0.00022662849922888695
-0.1572444876422694,0.00024024209680645336
-0.15623782641990666,0.0002546935655745597
-0.15523116519754393,0.00027002675392528985
-0.1542245039751812,0.00028628778005640454
-0.15321784275281847,0.00030352512699488576
-0.15221118153045574,0.00032178974118968195
-0.151204520308093,0.0003411351347577529
-0.15019785908573025,0.00036161749146729205
-0.14919119786336751,0.00038329577653822833
-0.14818453664100478,0.0004062318503448292
-0.14717787541864205,0.00043049058610006297
-0.14617121419627932,0.00045613999160343255
-0.1451645529739166,0.00048325133513271723
-0.14415789175155386,0.0005118992755570595
-0.14315123052919113,0.0005421619967495572
-0.14214456930682837,0.000574121346376022
-0.14113790808446564,0.0006078629791325119
-0.1401312468621029,0.0006434765045056356
-0.13912458563974017,0.0006810556391239064
-0.13811792441737744,0.0007206983637697006
-0.1371112631950147,0.000762507085112829
-0.13610460197265198,0.0008065888022340678
-0.13509794075028922,0.0008530552779900738
-0.1340912795279265,0.0009020232152788243
-0.13308461830556376,0.0009536144382567627
-0.13207795708320103,0.0010079560785533417
-0.1310712958608383,0.0010651807665253907
-0.13006463463847556,0.001125426827591182
-0.12905797341611283,0.001188838483675278
-0.12805131219375007,0.0012555660597901794
-0.12704465097138734,0.0013257661957820632
-0.1260379897490246,0.001399602063247983
-0.12503132852666188,0.001477243587639808
-0.12402466730429915,0.0015588676755547426
-0.1230180060819364,0.0016446584472075282
-0.12201134485957367,0.0017348074740711067
-0.12100468363721094,0.001829514021666756
-0.11999802241484821,0.0019289852974741784
-0.11899136119248546,0.002033436703921497
-0.11798469997012273,0.002143092096413411
-0.11697803874776,0.0022581840463356123
-0.11597137752539725,0.002378954108973548
-0.11496471630303452,0.002505653096268372
-0.11395805508067179,0.0026385413543180483
-0.11295139385830906,0.002777889045533194
-0.11194473263594631,0.002923976435332515
-0.11093807141358358,0.0030770941832541573
-0.10993141019122085,0.003237543638358459
-0.10892474896885812,0.0034056371387613665
-0.10791808774649538,0.003581698315152357
-0.10691142652413264,0.0037660623981135635
-0.10590476530176991,0.003959076529058914
-0.10489810407940717,0.004161100074588503
-0.10389144285704444,0.004372504944045133
-0.1028847816346817,0.004593675910041117
-0.10187812041231897,0.004825010931706494
-0.10087145918995623,0.005066921480404218
-0.0998647979675935,0.005319832867627994
-0.09885813674523077,0.005584184574793635
-0.09785147552286802,0.005860430584612025
-0.09684481430050529,0.006149039713719218
-0.09583815307814256,0.006450495946217744
-0.09483149185577983,0.0067652987677723625
-0.09382483063341708,0.007093963499879702
-0.09281816941105435,0.007437021633917504
-0.09181150818869162,0.0077950211645622935
-0.09080484696632887,0.008168526922143177
-0.08979818574396614,0.008558120903485511
-0.08879152452160341,0.00896440260077877
-0.08778486329924068,0.009387989327982238
-0.08677820207687793,0.009829516544271569
-0.0857715408545152,0.010289638174003066
-0.08476487963215247,0.010769026922662961
-0.08375821840978974,0.011268374588240926
-0.082751557187427,0.011788392367465705
-0.08174489596506426,0.012329811156304243
-0.08073823474270153,0.012893381844125446
-0.07973157352033879,0.013479875600901567
-0.07872491229797605,0.014090084156812802
-0.07771825107561332,0.014724820073596295
-0.07671158985325059,0.015384917006971185
-0.07570492863088785,0.01607122995945605
-0.07469826740852512,0.016784635522874236
-0.07369160618616238,0.017526032109840065
-0.07268494496379964,0.01829634017349059
-0.07167828374143691,0.019096502414731556
-0.07067162251907418,0.019927483976239488
-0.06966496129671144,0.02079027262245703
-0.0686583000743487,0.021685878904814965
