x,y
0.20431914951310315,1.2447919635283355e-5
0.2063128534946625,1.2704281783515459e-5
0.20830655747622187,1.2986239518897325e-5
0.21030026145778122,1.3294316583201127e-5
0.2122939654393406,1.3629076624110947e-5
0.21428766942089994,1.399112395439328e-5
0.21628137340245931,1.4381104351923746e-5
0.21827507738401866,1.4799705898682625e-5
0.220268781365578,1.5247659861161722e-5
0.22226248534713738,1.5725741613431543e-5
0.22425618932869673,1.6234771600787123e-5
0.2262498933102561,1.677561634799707e-5
0.22824359729181545,1.7349189509963114e-5
0.23023730127337483,1.7956452967288206e-5
0.23223100525493418,1.8598417966531056e-5
0.23422470923649352,1.9276146306257402e-5
0.2362184132180529,1.9990751569692877e-5
0.23821211719961224,2.074340040394973e-5
0.24020582118117162,2.1535313847464987e-5
0.24219952516273097,2.236776870570556e-5
0.24419322914429034,2.3242098976999914e-5
0.2461869331258497,2.4159697326581187e-5
0.24818063710740904,2.512201661394875e-5
0.2501743410889684,2.613057146977349e-5
0.25216804507052776,2.7186939925732956e-5
0.2541617490520871,2.8292765098358874e-5
0.2561554530336465,2.9449756925453707e-5
0.25814915701520585,3.065969395824042e-5
0.2601428609967652,3.192442520871808e-5
0.26213656497832455,3.324587205316698e-5
0.2641302689598839,3.462603019302457e-5
0.2661239729414433,3.6066971674103554e-5
0.26811767692300265,3.7570846963824386e-5
0.270111380904562,3.913988708855072e-5
0.27210508488612134,4.077640583144415e-5
0.27409878886768074,4.248280199130143e-5
0.2760924928492401,4.426156170392152e-5
0.27808619683079944,4.61152608257475e-5
0.2800799008123588,4.8046567382041896e-5
0.28207360479391813,5.005824407910628e-5
0.28406730877547753,5.2153150882207e-5
0.2860610127570369,5.433424765976559e-5
0.28805471673859623,5.66045968939527e-5
0.2900484207201556,5.896736646049394e-5
0.2920421247017149,6.142583247594272e-5
0.2940358286832743,6.398338221506178e-5
0.29602953266483367,6.664351709786617e-5
0.298023236646393,6.940985574887572e-5
0.30001694062795237,7.228613712704016e-5
0.30201064460951177,7.527622372900493e-5
0.3040043485910711,7.838410486540881e-5
