x,y
-0.13958540649902157,9.504638270332877e-5
-0.13836597767000444,0.00010201231404022293
-0.13714654884098734,0.00010968921420459465
-0.13592712001197021,0.00011812535896868481
-0.1347076911829531,0.00012737305813212418
-0.13348826235393596,0.0001374888907796079
-0.13226883352491886,0.00014853395509112355
-0.13104940469590173,0.00016057413329623182
-0.1298299758668846,0.00017368037236931144
-0.1286105470378675,0.00018792898108141443
-0.12739111820885038,0.00020340194403065115
-0.12617168937983325,0.0002201872532832938
-0.12495226055081614,0.0002383792582744404
-0.12373283172179901,0.00025807903461227966
-0.1225134028927819,0.00027939477244834365
-0.12129397406376478,0.00030244218507569087
-0.12007454523474766,0.00032734493841926615
-0.11885511640573054,0.0003542351020878465
-0.11763568757671342,0.000383253622656371
-0.1164162587476963,0.0004145508198377945
-0.11519682991867917,0.00044828690621259715
-0.11397740108966206,0.000484632531161433
-0.11275797226064495,0.0005237693496485674
-0.11153854343162782,0.0005658906164834332
-0.11031911460261071,0.000611201806674927
-0.10909968577359358,0.0006599212624763262
-0.10788025694457647,0.0007122808676891801
-0.10666082811555934,0.0007685267497792025
-0.10544139928654223,0.0008289200103144267
-0.10422197045752511,0.0008937374842169776
-0.10300254162850798,0.0009632725282701371
-0.10178311279949087,0.0010378358392862663
-0.10056368397047374,0.0011177563022944162
-0.09934425514145663,0.0012033818690530482
-0.0981248263124395,0.0012950804671419819
-0.09690539748342239,0.0013932409398201562
-0.09568596865440528,0.0014982740167774136
-0.09446653982538815,0.0016106133158321281
-0.09324711099637104,0.001730716375552381
-0.09202768216735391,0.0018590657186943471
-0.0908082533383368,0.001996169946268965
-0.08958882450931967,0.002142564861945407
-0.08836939568030255,0.002298814626414205
-0.08714996685128543,0.0024655129412129023
-0.08593053802226831,0.0026432842614180115
-0.0847111091932512,0.002832785036486301
-0.08349168036423407,0.0030347049784030626
-0.08227225153521696,0.0032497683561718664
-0.08105282270619983,0.003478735315541392
-0.07983339387718272,0.003722403222729341
-0.07861396504816559,0.003981608030750514
-0.07739453621914848,0.004257225666817081
-0.07617510739013136,0.004550173439105992
-0.07495567856111424,0.004861411461042388
-0.07373624973209712,0.005191944091072358
-0.07251682090308,0.005542821385727318
-0.07129739207406288,0.00591514056360962
-0.07007796324504575,0.006310047477746279
-0.06885853441602864,0.006728738093576683
-0.06763910558701153,0.007172459969648701
-0.0664196767579944,0.007642513737912398
-0.06520024792897729,0.008140254580307132
-0.06398081909996016,0.008667093698140046
-0.06276139027094305,0.009224499770562975
-0.061541961441925926,0.009814000398256154
-0.060322532612908805,0.01043718352823303
-0.059103103783891685,0.01109569885547984
-0.057883674954874564,0.011791259196955492
-0.056664246125857444,0.012525641833279366
-0.05544481729684033,0.013300689813250693
-0.05422538846782321,0.014118313216150653
-0.05300595963880609,0.014980490366603483
-0.05178653080978897,0.015889268996592
-0.05056710198077185,0.016846767349058295
-0.04934767315175473,0.017855175217351513
-0.04812824432273761,0.018916754914637714
-0.046908815493720495,0.02003384216723922
-0.045689386664703374,0.021208846925733348
-0.044469957835686254,0.02244425408752395
-0.04325052900666913,0.023742624124482137
-0.04203110017765201,0.02510659360916094
-0.04081167134863489,0.026538875633003847
-0.03959224251961777,0.028042260109895627
-0.03837281369060066,0.02961961395836534
-0.03715338486158354,0.03127388115570463
-0.03593395603256642,0.03300808265726329
-0.0347145272035493,0.034825316174180436
-0.03349509837453218,0.036728755802844425
-0.03227566954551506,0.03872165149941789
-0.03105624071649794,0.040807328392838765
-0.02983681188748082,0.04298918592980236
-0.0286173830584637,0.04527069684535008
-0.027397954229446582,0.047655405952835975
-0.02617852540042946,0.05014692874721128
-0.02495909657141234,0.05274894981576801
-0.02373966774239522,0.05546522105070868
-0.022520238913378104,0.05829955965815735
-0.021300810084360983,0.0612558459585176
-0.020081381255343863,0.06433802097338771
-0.018861952426326746,0.06755008379458378
-0.017642523597309626,0.07089608873119393
-0.016423094768292505,0.07438014223098345
