x,y
0.2543926501309456,1.0390738076238026e-5
0.2565120097914344,1.0582768282779709e-5
0.2586313694519232,1.0802320767749896e-5
0.26075072911241204,1.1049939899393513e-5
0.26287008877290086,1.1326224954449904e-5
0.2649894484333897,1.1631831181718733e-5
0.2671088080938785,1.1967470935458913e-5
0.2692281677543673,1.2333914876899721e-5
0.2713475274148561,1.2731993246029027e-5
0.27346688707534494,1.3162597204602333e-5
0.27558624673583376,1.3626680250816703e-5
0.2777056063963226,1.4125259708896998e-5
0.2798249660568114,1.4659418291929072e-5
0.2819443257173002,1.5230305741353867e-5
0.28406368537778903,1.5839140542650565e-5
0.28618304503827785,1.6487211720539463e-5
0.28830240469876667,1.717588071220577e-5
0.2904217643592555,1.7906583321791736e-5
0.2925411240197443,1.8680831756934246e-5
0.2946604836802331,1.95002167479863e-5
0.29677984334072194,2.0366409751337855e-5
0.29889920300121076,2.128116523889001e-5
0.3010185626616996,2.224632307407104e-5
0.3031379223221884,2.3263810975088228e-5
0.3052572819826772,2.4335647068857158e-5
0.307376641643166,2.5463942534220685e-5
0.30949600130365484,2.6650904337288672e-5
0.31161536096414366,2.789883805970339e-5
0.3137347206246325,2.9210150821301628e-5
0.3158540802851213,3.058735429711801e-5
0.3179734399456101,3.203306783294835e-5
0.32009279960609893,3.3550021656447715e-5
0.32221215926658775,3.5141060188134676e-5
0.32433151892707657,3.680914545318645e-5
0.3264508785875654,3.855736059322351e-5
0.3285702382480542,4.038891348029025e-5
0.330689597908543,4.230714043616801e-5
0.33280895756903184,4.431551005343662e-5
0.33492831722952066,4.641762712423447e-5
0.3370476768900095,4.861723667401105e-5
0.3391670365504983,5.0918228103515734e-5
0.3412863962109871,5.3324639438814825e-5
0.3434057558714759,5.5840661690637755e-5
0.34552511553196474,5.847064332341681e-5
0.34764447519245356,6.121909483553997e-5
0.3497638348529424,6.40906934511222e-5
0.3518831945134312,6.709028792330207e-5
0.35400255417392,7.022290345167978e-5
0.35612191383440883,7.349374671124925e-5
0.35824127349489765,7.690821099741452e-5
0.36036063315538647,8.047188148304837e-5
0.3624799928158753,8.419054059169775e-5
0.3645993524763641,8.807017348536408e-5
0.3667187121368529,9.211697366649091e-5
0.36883807179734174,9.633734869632024e-5
0.37095743145783056,0.0001007379260274735
0.3730767911183194,0.0001053255589519124
0.3751961507788082,0.00011010733266418951
0.377315510439297,0.00011509057043872922
0.3794348700997858,0.00012028283992160729
0.38155422976027464,0.00012569195953637466
0.38367358942076346,0.000131326005002326
0.3857929490812523,0.00013719331596615328
0.3879123087417411,0.00014330250274440653
0.3900316684022299,0.00014966245317730303
0.39215102806271873,0.00015628233959125853
0.39427038772320755,0.00016317162587064366
0.39638974738369637,0.0001703400746362535
0.3985091070441852,0.00017779775452898133
0.400628466704674,0.00018555504759766583
0.4027478263651628,0.00019362265678943974
0.40486718602565164,0.00020201161353912422
0.40698654568614046,0.00021073328545809233
0.4091059053466293,0.00021979938411819527
0.4112252650071181,0.0002292219729288364
0.4133446246676069,0.00023901347510583287
0.4154639843280957,0.0002491866817279781
0.41758334398858454,0.00025975475987893154
0.41970270364907336,0.0002707312608705714
0.4218220633095622,0.0002821301285466718
0.423941422970051,0.0002939657076610411
0.4260607826305398,0.00030625275232755433
0.42818014229102863,0.00031900643453847133
0.43029950195151745,0.00033224235274743885
0.43241886161200627,0.00034597654051089777
0.4345382212724951,0.0003602254751861045
0.4366575809329839,0.0003750060866804031
0.4387769405934727,0.00039033576624532274
0.44089630025396154,0.00040623237531334233
0.44301565991445035,0.00042271425436985616
0.4451350195749392,0.00043980023185612865
0.447254379235428,0.00045750963309727083
0.4493737388959168,0.00047586228925017293
0.4514930985564056,0.0004948785462639202
0.45361245821689444,0.0005145792738486046
0.45573181787738326,0.000534985874444116
0.4578511775378721,0.0005561202921839994
0.4599705371983609,0.0005780050218466073
0.4620898968588497,0.0006006631177869967
0.46420925651933853,0.0006241182028422429
0.46632861617982735,0.0006483944772034123
0.46844797584031617,0.0006735167272454573
0.470567335500805,0.0006995103343083175
0.4726866951612938,0.0007264012834215863
0.4748060548217826,0.0007542161719625781
0.47692541448227144,0.0007829822182432444
0.47904477414276025,0.0008127272700126087
0.48116413380324907,0.000843479812870862
0.4832834934637379,0.0008752689785829978
0.4854028531242267,0.0009081245532844007
0.4875222127847155,0.0009420769855690153
0.48964157244520434,0.000977157394450874
0.49176093210569316,0.0010133975771893788
0.493880291766182,0.0010508300169689358
0.4959996514266708,0.0010894878904225483
0.4981190110871596,0.0011294050749913326
0.5002383707476484,0.0011706161561073278
0.5023577304081372,0.0012131564341917936
0.5044770900686261,0.001257061931457741
0.5065964497291149,0.0013023693985063159
