x,y
0.15188845816351715,7.692886016819056e-6
0.153830627696434,7.723012144522645e-6
0.15577279722935083,7.768703103261387e-6
0.15771496676226768,7.830046447110384e-6
0.15965713629518452,7.907153130704003e-6
0.16159930582810136,8.000157665055685e-6
0.1635414753610182,8.109218295693221e-6
0.16548364489393505,8.234517201000102e-6
0.1674258144268519,8.376260711817629e-6
0.16936798395976874,8.534679554528246e-6
0.17131015349268558,8.710029113956352e-6
0.17325232302560242,8.902589718806642e-6
0.17519449255851927,9.112666950250592e-6
0.1771366620914361,9.340591970885548e-6
0.17907883162435295,9.586721879228932e-6
0.1810210011572698,9.851440083197271e-6
0.18296317069018664,1.0135156699286885e-5
0.1849053402231035,1.0438308974403121e-5
0.18684750975602035,1.0761361729283436e-5
0.1887896792889372,1.1104807827233554e-5
0.19073184882185404,1.1469168666011775e-5
0.19267401835477088,1.1854994692861442e-5
0.19461618788768772,1.2262865944523416e-5
0.19655835742060457,1.2693392610396703e-5
0.1985005269535214,1.3147215621456265e-5
0.20044269648643825,1.3625007262818567e-5
0.2023848660193551,1.4127471811509196e-5
0.20432703555227194,1.4655346199043962e-5
0.20626920508518878,1.5209400699878195e-5
0.20821137461810563,1.5790439644114418e-5
0.21015354415102247,1.639930215757701e-5
0.2120957136839393,1.703686292620077e-5
0.21403788321685616,1.7704032987504552e-5
0.215980052749773,1.840176054744916e-5
0.21792222228268984,1.9131031825139234e-5
0.21986439181560669,1.9892871922879037e-5
0.22180656134852353,2.068834572432291e-5
0.22374873088144037,2.1518558818691726e-5
0.22569090041435722,2.2384658453229733e-5
0.22763306994727406,2.3287834512880114e-5
0.2295752394801909,2.4229320527540885e-5
0.23151740901310774,2.521039470797931e-5
0.2334595785460246,2.6232381008888667e-5
0.23540174807894143,2.729665022161657e-5
0.23734391761185827,2.840462109441992e-5
0.23928608714477512,2.9557761481964658e-5
0.24122825667769196,3.0757589524255113e-5
0.2431704262106088,3.20056748536841e-5
0.24511259574352565,3.3303639832552544e-5
0.2470547652764425,3.465316081971339e-5
0.24899693480935933,3.60559694669426e-5
0.2509391043422762,3.7513854045174294e-5
0.25288127387519305,3.9028660801397955e-5
0.25482344340810986,4.060229534492369e-5
0.25676561294102673,4.223672406517345e-5
0.25870778247394355,4.3933975579329466e-5
0.2606499520068604,4.569614221085379e-5
0.26259212153977723,4.7525381499374277e-5
0.2645342910726941,4.942391774101322e-5
0.2664764606056109,5.139404356059845e-5
0.2684186301385278,5.34381215146389e-5
0.2703607996714446,5.555858572599964e-5
0.2723029692043615,5.77579435501116e-5
0.2742451387372783,6.0038777272982194e-5
0.27618730827019516,6.240374584090894e-5
0.278129477803112,6.485558662143627e-5
0.28007164733602885,6.739711719767026e-5
0.28201381686894567,7.003123719317994e-5
0.28395598640186254,7.276093012997809e-5
0.2858981559347794,7.558926531751019e-5
0.2878403254676962,7.851939977530226e-5
0.2897824950006131,8.155458018638609e-5
0.2917246645335299,8.469814488404857e-5
0.2936668340664468,8.795352586954061e-5
0.2956090035993636,9.132425086365997e-5
0.29755117313228047,9.481394538872825e-5
0.2994933426651973,9.84263348841035e-5
0.30143551219811415,0.00010216524685371757
0.30337768173103097,0.00010603461304411685
0.30531985126394784,0.00011003847165691645
0.30726202079686465,0.00011418096959116449
0.3092041903297815,0.00011846636471847354
0.31114635986269834,0.00012289902819002073
0.3130885293956152,0.00012748344677420906
0.315030698928532,0.00013222422522703343
0.3169728684614489,0.00013712608869290675
0.3189150379943657,0.00014219388513615934
0.3208572075272826,0.00014743258780560743
0.3227993770601994,0.00015284729772667774
0.32474154659311627,0.00015844324622724462
0.3266837161260331,0.00016422579749163918
0.32862588565894996,0.0001702004511453751
0.33056805519186677,0.00017637284487039863
0.33251022472478364,0.00018274875704819837
0.33445239425770046,0.00018933410943393347
0.33639456379061733,0.00019613496985835567
0.33833673332353414,0.0002031575549586162
0.340278902856451,0.00021040823293739727
0.34222107238936783,0.00021789352634951284
0.3441632419222847,0.0002256201149170925
0.3461054114552015,0.00023359483837020675
0.3480475809881184,0.000241824699315496
0.34998975052103526,0.0002503168661302929
0.3519319200539521,0.00025907867588312664
0.35387408958686895,0.0002681176372788148
0.35581625911978576,0.00027744143362910464
0.35775842865270263,0.000287057925846889
0.35970059818561945,0.00029697515546485767
0.3616427677185363,0.0003072013476766132
0.36358493725145313,0.00031774491440174704
0.36552710678437,0.00032861445737109723
0.3674692763172868,0.00033981877123565735
0.3694114458502037,0.000351366846693818
0.3713536153831205,0.000363267873641545
0.3732957849160374,0.0003755312443399564
0.3752379544489542,0.0003881665566028529
0.37718012398187106,0.0004011836170020079
0.3791222935147879,0.0004145924440899333
0.38106446304770475,0.0004284032716396491
0.38300663258062156,0.00044262655189983985
0.38494880211353844,0.0004572729588657211
0.38689097164645525,0.0004723533915641405
0.3888331411793721,0.000487878977351551
0.39077531071228894,0.0005038610752261426
0.3927174802452058,0.000520311279150365
0.3946596497781226,0.0005372414213846675
0.3966018193110395,0.0005546635758326632
0.3985439888439563,0.0005725900613936241
0.4004861583768732,0.0005910334453240046
0.40242832790979,0.0006100065466066763
0.40437049744270687,0.0006295224393253265
0.4063126669756237,0.0006495944560454513
0.40825483650854055,0.000670236191198121
0.41019700604145737,0.0006914615044682319
0.41213917557437424,0.0007132845241842288
0.4140813451072911,0.0007357196507089062
0.4160235146402079,0.0007587815598302967
0.4179656841731248,0.0007824852061515883
0.4199078537060416,0.0008068458264777513
0.4218500232389585,0.0008318789432000644
0.4237921927718753,0.0008576003676749495
0.42573436230479217,0.0008840262035967814
