x,y
-0.15081578739736354,0.00013596052083297838
-0.14981645590015066,0.00014402653471007332
-0.14881712440293782,0.00015268633629567097
-0.14781779290572494,0.00016197152709684914
-0.1468184614085121,0.00017191563930635256
-0.14581912991129922,0.00018255422104540564
-0.14481979841408638,0.00019392492542025241
-0.1438204669168735,0.0002060676034856268
-0.14282113541966066,0.00021902440123638955
-0.14182180392244778,0.0002328398607220894
-0.14082247242523493,0.0002475610253985794
-0.13982314092802206,0.0002632375498246575
-0.13882380943080921,0.000279921813811701
-0.13782447793359634,0.0002976690411319871
-0.1368251464363835,0.00031653742290110864
-0.13582581493917062,0.00033658824573462587
-0.13482648344195775,0.00035788602479153164
-0.1338271519447449,0.000380498641810445
-0.13282782044753202,0.00040449748824050724
-0.13182848895031918,0.00042995761357805806
-0.1308291574531063,0.00045695787900223994
-0.12982982595589346,0.00048558111641949786
-0.12883049445868058,0.0005159142930087346
-0.12783116296146774,0.0005480486813640439
-0.12683183146425486,0.0005820800353304456
-0.12583249996704202,0.0006181087716185529
-0.12483316846982914,0.0006562401572853815
-0.12383383697261628,0.0006965845031645657
-0.12283450547540342,0.0007392573633187571
-0.12183517397819056,0.0007843797405909791
-0.1208358424809777,0.000832078298321548
-0.11983651098376484,0.0008824855782873509
-0.11883717948655198,0.0009357402249250829
-0.11783784798933912,0.0009919872158816734
-0.11683851649212626,0.0010513780989368712
-0.1158391849949134,0.0011140712353283483
-0.11483985349770054,0.0011802320495086227
-0.11384052200048767,0.0012500332853475973
-0.1128411905032748,0.0013236552687897127
-0.11184185900606194,0.0014012861769660198
-0.11084252750884908,0.0014831223137429309
-0.10984319601163622,0.0015693683916925133
-0.10884386451442336,0.0016602378204456508
-0.1078445330172105,0.0017559530013790334
-0.10684520151999764,0.001856745628586856
-0.10584587002278478,0.001962856996054786
-0.10484653852557192,0.002074538310956886
-0.10384720702835906,0.002192051012976433
-0.1028478755311462,0.0023156670995338746
-0.10184854403393334,0.002445669456792504
-0.10084921253672048,0.0025823521962980156
-0.09984988103950761,0.0027260209970905794
-0.09885054954229475,0.0028769934531057556
-0.09785121804508189,0.003035599425674329
-0.09685188654786903,0.0032021814009007
-0.09585255505065617,0.0033770948516900906
-0.0948532235534433,0.003560708604169356
-0.09385389205623045,0.0037534052082324604
-0.09285456055901758,0.003955581311913335
-0.09185522906180472,0.004167648039278556
-0.09085589756459186,0.004390031371500208
-0.089856566067379,0.004623172530759015
-0.08885723457016614,0.0048675283665932795
-0.08785790307295328,0.005123571744300406
-0.08685857157574042,0.0053917919349637244
-0.08585924007852756,0.005672695006661038
-0.08485990858131469,0.00596680421638611
-0.08386057708410183,0.00627466040218938
-0.08286124558688897,0.006596822375024555
-0.08186191408967611,0.006933867309757771
-0.08086258259246325,0.007286391134779996
-0.07986325109525039,0.007655008919631431
-0.07886391959803753,0.008040355260025278
-0.07786458810082467,0.008443084659642747
-0.0768652566036118,0.008863871908026053
-0.07586592510639895,0.00930341245390015
-0.07486659360918609,0.009762422773207893
-0.07386726211197323,0.01024164073112692
-0.07286793061476037,0.010741825937322327
-0.0718685991175475,0.011263760093651112
-0.07086926762033463,0.011808247333523744
-0.06986993612312177,0.012376114552104106
-0.06887060462590891,0.012968211726501214
-0.06787127312869605,0.013585412225098237
-0.06687194163148319,0.014228613105131044
-0.06587261013427033,0.01489873539761899
-0.06487327863705747,0.01559672437872979
-0.06387394713984461,0.016323549826640443
-0.06287461564263175,0.017080206262944875
-0.06187528414541889,0.017867713177640937
-0.06087595264820603,0.018687115236713278
-0.05987662115099316,0.019539482471325656
-0.0588772896537803,0.020425910447608928
-0.05787795815656744,0.02134752041603892
-0.05687862665935458,0.022305459439377007
-0.05587929516214172,0.023300900498144664
-0.05487996366492886,0.02433504257259768
-0.053880632167716,0.025409110700162982
-0.05288130067050313,0.02652435600729737
-0.05188196917329027,0.027682055714729342
-0.05088263767607741,0.028883513115047624
