x,y
0.0858898810964398,9.700286504488176e-6
0.08796145461979384,9.853469525478165e-6
0.09003302814314787,1.0028692193908562e-5
0.09210460166650192,1.0226338160723714e-5
0.09417617518985595,1.0446828944465913e-5
0.09624774871320999,1.0690624595521836e-5
0.09831932223656402,1.0958224402779493e-5
0.10039089575991807,1.125016763992015e-5
0.1024624692832721,1.1567034354231787e-5
0.10453404280662613,1.1909446197999607e-5
0.10660561632998017,1.2278067301918494e-5
0.10867718985333422,1.2673605193580517e-5
0.11074876337668825,1.3096811759150118e-5
0.11282033690004228,1.3548484251002524e-5
0.11489191042339632,1.4029466339549046e-5
0.11696348394675035,1.4540649213190537e-5
0.1190350574701044,1.5082972723845511e-5
0.12110663099345843,1.565742658077296e-5
0.12317820451681247,1.6265051592245783e-5
0.12524977804016652,1.690694095674017e-5
0.12732135156352054,1.758424160336336e-5
0.12939292508687458,1.8298155582963105e-5
0.13146449861022863,1.9049941509863277e-5
0.13353607213358265,1.9840916055613445e-5
0.1356076456569367,2.067245549497443e-5
0.13767921918029072,2.1545997305583153e-5
0.13975079270364477,2.246304181979797e-5
0.14182236622699881,2.342515393299882e-5
0.14389393975035283,2.4433964865622215e-5
0.14596551327370688,2.549117398137346e-5
0.1480370867970609,2.6598550661782738e-5
0.15010866032041495,2.7757936238159697e-5
0.152180233843769,2.8971245980969132e-5
0.15425180736712302,3.024047114750985e-5
0.15632338089047706,3.156768108913098e-5
0.1583949544138311,3.295502541748874e-5
0.16046652793718513,3.440473623102236e-5
0.16253810146053918,3.591913040293382e-5
0.1646096749838932,3.75006119298282e-5
0.16668124850724725,3.915167434244762e-5
0.1687528220306013,4.0874903179284605e-5
0.17082439555395532,4.267297852284142e-5
0.17289596907730936,4.454867759890249e-5
0.17496754260066338,4.650487744104273e-5
0.17703911612401743,4.8544557618211345e-5
0.17911068964737148,5.0670803028075515e-5
0.1811822631707255,5.2886806754769145e-5
0.18325383669407955,5.5195872992991335e-5
0.18532541021743357,5.760142003755596e-5
0.18739698374078761,6.0106983338846856e-5
0.18946855726414166,6.271621862549703e-5
0.19154013078749568,6.543290509289021e-5
0.19361170431084973,6.826094865901126e-5
0.19568327783420378,7.12043852869864e-5
0.1977548513575578,7.426738437483343e-5
0.19982642488091185,7.745425221207525e-5
0.20189799840426587,8.07694355035634e-5
0.2039695719276199,8.421752496043551e-5
0.20604114545097396,8.78032589574692e-5
0.20811271897432798,9.153152725757674e-5
0.21018429249768203,9.540737480320284e-5
0.21225586602103605,9.943600557242756e-5
0.2143274395443901,0.00010362278650291948
0.21639901306774414,0.00010797325147952203
0.21847058659109816,0.00011249310538793793
0.2205421601144522,0.00011718822823208845
0.22261373363780626,0.00012206467931613618
0.22468530716116028,0.00012712870148807835
0.22675688068451433,0.00013238672544756136
0.22882845420786835,0.00013784537411306447
0.2309000277312224,0.00014351146705124732
0.23297160125457644,0.0001493920249646119
0.23504317477793046,0.0001554942742380827
0.2371147483012845,0.00016182565154267137
0.23918632182463853,0.00016839380849446167
0.24125789534799258,0.0001752066163686096
0.24332946887134663,0.00018227217086622116
0.24540104239470065,0.00018959879693256423
0.2474726159180547,0.0001971950536243973
0.24954418944140874,0.00020506973902571085
0.2516157629647628,0.00021323189521000804
0.2536873364881168,0.00022169081324530104
0.25575891001147083,0.00023045603824205924
0.2578304835348249,0.00023953737443997009
0.2599020570581789,0.0002489448903329923
0.26197363058153295,0.0002586889238279863
0.26404520410488697,0.0002687800874366063
0.26611677762824104,0.0002792292734970746
0.26818835115159506,0.00029004765942113736
0.2702599246749491,0.0003012467129661911
0.27233149819830316,0.00031283819752777123
0.2744030717216572,0.0003248341774498044
0.2764746452450112,0.000337247023348565
0.2785462187683653,0.0003500894174476195
0.2806177922917193,0.0003633743589206463
0.2826893658150733,0.0003771151692363306
0.28476093933842733,0.0003913254975046812
0.2868325128617814,0.0004060193258171828
0.28890408638513543,0.00042121097458004686
0.29097565990848945,0.0004369151078335784
0.2930472334318435,0.0004531467385553989
0.29511880695519754,0.000469921233941243
0.29719038047855156,0.00048725432066014027
0.29926195400190564,0.0005051620900782539
0.30133352752525966,0.0005236610034464358
0.3034051010486137,0.000542767897047651
0.30547667457196775,0.0005624999872971687
0.3075482480953218,0.0005828748757916447
0.3096198216186758,0.0006039105543010626
0.3116913951420298,0.0006256254096985749
0.3137629686653839,0.000648038228820827
0.3158345421887379,0.0006711682032551347
0.31790611571209193,0.0006950349340466774
0.319977689235446,0.0007196584363174455
0.3220492627588,0.0007450591437954124
0.32412083628215405,0.0007712579132426317
0.3261924098055081,0.0007982760287793683
0.32826398332886214,0.0008261352060951535
0.33033555685221616,0.0008548575965421981
0.33240713037557024,0.0008844657911031839
0.33447870389892426,0.0009149828242257518
0.3365502774222783,0.0009464321775187884
0.3386218509456323,0.000978837783302225
0.34069342446898637,0.0010122240280019124
0.3427649979923404,0.0010466157553850816
0.3448365715156944,0.0010820382696261274
0.3469081450390485,0.0011185173381977262
0.3489797185624025,0.001156079194577761
0.35105129208575653,0.0011947505407655865
0.3531228656091106,0.0012345585496001815
0.3551944391324646,0.0012755308668712523
0.35726601265581864,0.0013176956132164783
0.3593375861791727,0.0013610813857976231
0.36140915970252674,0.0014057172597456286
0.36348073322588076,0.001451632789369238
0.3655523067492348,0.0014988580091180453
0.36762388027258885,0.001547423434291359
0.3696954537959429,0.0015973600614866898
0.3717670273192969,0.0016486993687789137
0.37383860084265097,0.0017014733156215586
0.375910174366005,0.0017557143424648536
0.377981747889359,0.0018114553700790959
0.3800533214127131,0.0018687297985788623
0.3821248949360671,0.001927571506138294
0.3841964684594211,0.001988014847390668
0.3862680419827752,0.002050094651504089
0.3883396155061292,0.0021138462199263297
0.39041118902948324,0.0021793053237908547
0.39248276255283726,0.002246508200977
0.39455433607619134,0.0023154915528172393
0.39662590959954536,0.002386292540443792
0.3986974831228994,0.0024589487807678764
0.40076905664625345,0.002533498342085702
0.40284063016960747,0.0026099797393026036
0.4049122036929615,0.002688431928770746
0.40698377721631557,0.002768894302732937
0.4090553507396696,0.002851406683367079
0.4111269242630236,0.0029360093164242096
0.4131984977863777,0.0030227428644561613
0.4152700713097317,0.0031116483996257646
0.4173416448330857,0.003202767396095915
0.41941321835643974,0.003296141721990442
0.4214847918797938,0.0033918136309243965
0.42355636540314784,0.0034898257530977875
0.42562793892650186,0.003590221085949391
0.42769951244985593,0.0036930429843658324
0.42977108597320995,0.0037983351504446428
0.431842659496564,0.0039061416228051843
0.43391423301991805,0.004016506765446591
0.43598580654327207,0.004129475256150622
0.4380573800666261,0.004245092074425499
0.44012895358998017,0.0043634024889903575
0.4422005271133342,0.004484452044799227
0.4442721006366882,0.004608286549602457
0.4463436741600422,0.004734952060046545
0.4484152476833963,0.004864494867310665
0.4504868212067503,0.00499696148228275
0.45255839473010434,0.0051323986202728225
0.4546299682534584,0.00527085318526771
0.45670154177681244,0.005412372253727656
0.45877311530016646,0.00555700305792705
0.46084468882352053,0.005704792968842416
0.46291626234687455,0.005855789478591417
0.46498783587022857,0.00601004018242534
0.46705940939358265,0.006167592760280893
0.46913098291693667,0.006328494957895468
0.4712025564402907,0.00649279456749139
0.4732741299636447,0.006660539408035335
0.4753457034869988,0.006831777305078959
0.4774172770103528,0.0070065560701888865
0.4794888505337068,0.007184923479972405
0.4815604240570609,0.007366927254708715
0.4836319975804149,0.007552615036592852
0.48570357110376894,0.0077420343676032205
0.487775144627123,0.0079352326670026
0.48984671815047703,0.008132257208481514
0.49191829167383105,0.00833315509695877
0.49398986519718513,0.008537973245046328
0.49606143872053915,0.008746758349196172
0.49813301224389317,0.008959556865537538
0.5002045857672472,0.009176414985421426
0.5022761592906012,0.00939737861068525
0.5043477328139553,0.009622493328652684
0.5064193063373094,0.00985180438688446
0.5084908798606633,0.010085356667696325
0.5105624533840174,0.010323194662460643
0.5126340269073715,0.010565362445708153
0.5147056004307254,0.010811903649049728
0.5167771739540795,0.011062861434935116
0.5188487474774336,0.011318278470267333
0.5209203210007876,0.011578196899893901
0.5229918945241416,0.011842658319993926
0.5250634680474957,0.012111703751381896
0.5271350415708497,0.01238537361274994
0.5292066150942037,0.012663707693869639
