x,y
-0.10472378945090041,0.00012789965531634362
-0.1039995844783055,0.00013441301490563218
-0.10327537950571057,0.00014136222579652635
-0.10255117453311566,0.0001487673224006003
-0.10182696956052073,0.0001566494522598494
-0.10110276458792582,0.00016503091900094136
-0.10037855961533089,0.00017393522705277942
-0.09965435464273598,0.0001833871281667343
-0.09893014967014105,0.00019341266978817329
-0.09820594469754614,0.00020403924532730322
-0.09748173972495121,0.00021529564636940668
-0.0967575347523563,0.00022721211687942722
-0.09603332977976137,0.00023982040943915095
-0.09530912480716645,0.0002531538435729952
-0.09458491983457154,0.0002672473662028718
-0.09386071486197661,0.00028213761428547146
-0.0931365098893817,0.00029786297967543396
-0.09241230491678677,0.0003144636762673625
-0.09168809994419186,0.00033198180945809286
-0.09096389497159693,0.00035046144798545065
-0.09023968999900202,0.00036994869818551823
-0.08951548502640709,0.0003904917807167063
-0.08879128005381218,0.0004121411098009786
-0.08806707508121725,0.00043494937502608355
-0.08734287010862234,0.0004589716257599741
-0.08661866513602742,0.00048426535821594063
-0.0858944601634325,0.0005108906052230244
-0.08517025519083758,0.0005389100287393478
-0.08444605021824265,0.0005683890151553239
-0.08372184524564774,0.0005993957734318212
-0.08299764027305281,0.0006320014361088644
-0.0822734353004579,0.0006662801632336679
-0.08154923032786297,0.0007023092492414174
-0.08082502535526806,0.0007401692328294698
-0.08010082038267313,0.0007799440098621019
-0.07937661541007822,0.0008217209493389388
-0.07865241043748329,0.000865591012461725
-0.07792820546488838,0.0009116488748315971
-0.07720400049229346,0.0009599930518023533
-0.07647979551969854,0.0010107260270205004
-0.07575559054710362,0.0010639543841764049
-0.0750313855745087,0.001119788941985271
-0.07430718060191378,0.0011783448924230638
-0.07358297562931886,0.001239741942227493
-0.07285877065672394,0.00130410445768369
-0.07213456568412902,0.0013715616127023683
-0.0714103607115341,0.0014422475401950352
-0.07068615573893917,0.0015163014867599564
-0.06996195076634426,0.0015938679706642561
-0.06923774579374935,0.0016750969431306023
-0.06851354082115442,0.0017601439529181181
-0.0677893358485595,0.0018491703141807203
-0.06706513087596458,0.0019423432775919278
-0.06634092590336967,0.0020398362047156157
-0.06561672093077474,0.0021418287455932453
-0.06489251595817982,0.002248507019522228
-0.0641683109855849,0.0023600637989853665
-0.06344410601298998,0.0024766986966967067
-0.06271990104039506,0.0025986183557111103
-0.06199569606780014,0.0027260366425532895
-0.06127149109520522,0.002859174843303211
-0.0605472861226103,0.0029982618625767968
-0.05982308115001538,0.003143534425334611
-0.05909887617742046,0.0032952372814404746
-0.05837467120482554,0.0034536234128890314
-0.05765046623223062,0.0036189542436132066
-0.0569262612596357,0.0037914998517751264
-0.05620205628704079,0.003971539184445358
-0.05547785131444587,0.004159360274545956
-0.054753646341850946,0.004355260459959112
-0.054029441369256026,0.004559546604663192
-0.053305236396661106,0.004772535321772353
-0.052581031424066185,0.0049945531983351665
-0.051856826451471265,0.005225937021753085
-0.051132621478876344,0.005467034007654789
-0.050408416506281424,0.005718202029070363
-0.049684211533686504,0.005979809846733047
-0.04896000656109158,0.006252237340325428
-0.04823580158849666,0.006535875740490013
-0.04751159661590175,0.006831127861402303
-0.04678739164330683,0.00713840833370534
-0.04606318667071191,0.007458143837593162
-0.04533898169811699,0.007790773335819318
-0.04461477672552207,0.008136748306409411
-0.04389057175292715,0.008496532974825624
-0.04316636678033223,0.008870604545352268
-0.04244216180773731,0.009259453431435208
-0.041717956835142386,0.009663583484719088
-0.040993751862547466,0.010083512222506807
-0.040269546889952545,0.010519771053363464
-0.039545341917357625,0.010972905500572436
-0.03882113694476271,0.011443475423152064
-0.03809693197216779,0.011932055234121913
-0.03737272699957287,0.01243923411571414
-0.03664852202697795,0.012965616231196297
-0.03592431705438303,0.013511820932992913
-0.03520011208178811,0.01407848296675579
-0.03447590710919319,0.014666252671048124
-0.03375170213659827,0.01527579617228994
-0.03302749716400335,0.015907795574604644
-0.03230329219140843,0.016562949144207056
-0.03157908721881351,0.017241971487960223
-0.03085488224621859,0.017945593725721548
-0.03013067727362367,0.018674563656104703
-0.02940647230102875,0.01942964591525717
-0.02868226732843383,0.02021162212827257
-0.027958062355838913,0.02102129105283082
-0.027233857383243992,0.021859468714670482
-0.026509652410649072,0.02272698853448074
-0.02578544743805415,0.02362470144581244
-0.02506124246545923,0.024553476003582486
-0.02433703749286431,0.025514198482774086
-0.02361283252026939,0.026507772966893745
-0.022888627547674473,0.02753512142578468
-0.022164422575079553,0.028597183782365226
-0.021440217602484633,0.029694917967874684
-0.020716012629889712,0.030829299965205295
-0.019991807657294792,0.03200132383990008
-0.01926760268469987,0.03321200175839345
-0.018543397712104955,0.03446236399308569
-0.017819192739510034,0.035753458913820146
-0.017094987766915114,0.03708635296537216
-0.016370782794320193,0.03846213063051536
-0.015646577821725273,0.03988189437828395
-0.014922372849130354,0.04134676459701436
-0.014198167876535434,0.042857879511782035
-0.013473962903940515,0.04441639508583714
-0.012749757931345595,0.04602348490566756
-0.012025552958750674,0.04768034004930614
-0.011301347986155756,0.04938816893752507
-0.010577143013560835,0.051148197167554026
-0.009852938040965915,0.052961667328987674
-0.009128733068370996,0.05482983880153291
-0.008404528095776076,0.05675398753428209
-0.007680323123181156,0.05873540580619911
-0.006956118150586236,0.06077540196751431
-0.0062319131779913165,0.06287530016175108
-0.005507708205396396,0.0650364400281031
-0.004783503232801477,0.06726017638391613
-0.004059298260206557,0.06954787888702844
-0.003335093287611637,0.071900931677747
-0.002610888315016717,0.07432073300025457
-0.0018866833424217974,0.07680869480325861
-0.0011624783698268777,0.0793662423197126
-0.0004382733972319578,0.0819948136254586
0.00028593157536296204,0.08469585917666161
0.0010101365479578818,0.087470841325923
0.0017343415205528017,0.09032123381699261
0.0024585464931477213,0.09324852125800367
0.0031827514657426412,0.09625419857318968
0.003906956438337561,0.09933977043306641
0.004631161410932481,0.10250675066307524
0.005355366383527401,0.10575666163072078
0.006079571356122321,0.1090910336112494
0.00680377632871724,0.11251140413194878
0.0075279813013121605,0.11601931729516779
0.00825218627390708,0.11961632308018941
0.008976391246502,0.1233039766241057
0.00970059621909692,0.12708383748188012
0.010424801191691839,0.13095746886580586
0.011149006164286759,0.13492643686459166
0.01187321113688168,0.13899230964234238
