x,y
-0.11082399375940838,0.00016414506088308078
-0.11005230446408898,0.000172576983442696
-0.10928061516876958,0.00018160579886888906
-0.10850892587345017,0.00019125922160240227
-0.10773723657813077,0.00020156659033637725
-0.10696554728281137,0.00021255893120064595
-0.10619385798749197,0.00022426902367184143
-0.10542216869217257,0.00023673146927133404
-0.10465047939685317,0.0002499827631255447
-0.10387879010153375,0.000264061368453139
-0.10310710080621435,0.00027900779405720666
-0.10233541151089495,0.00029486467488465395
-0.10156372221557555,0.00031167685573402215
-0.10079203292025615,0.00032949147817629143
-0.10002034362493674,0.00034835807076460945
-0.09924865432961734,0.00036832864260438747
-0.09847696503429794,0.0003894577803568722
-0.09770527573897854,0.0004118027487489684
-0.09693358644365914,0.00043542359465731373
-0.09616189714833974,0.0004603832548484288
-0.09539020785302033,0.00048674766743250775
-0.09461851855770093,0.000514585887115282
-0.09384682926238153,0.0005439702043101846
-0.09307513996706213,0.0005749762681814818
-0.09230345067174273,0.0006076832136877042
-0.09153176137642333,0.0006421737926940452
-0.09076007208110391,0.0006785345092135686
-0.08998838278578451,0.0007168557588482227
-0.08921669349046511,0.0007572319724888921
-0.08844500419514571,0.0007997617643339949
-0.08767331489982631,0.0008445480842838582
-0.0869016256045069,0.0008916983747746521
-0.0861299363091875,0.0009413247320923662
-0.0853582470138681,0.0009935440722289302
-0.0845865577185487,0.001048478301320474
-0.0838148684232293,0.0011062544907150806
-0.0830431791279099,0.001167005056712092
-0.08227148983259049,0.0012308679450048071
-0.08149980053727109,0.001297986819861173
-0.08072811124195169,0.0013685112580788111
-0.07995642194663229,0.0014425969477227588
-0.07918473265131289,0.0015204058916792607
-0.07841304335599347,0.001602106616031919
-0.07764135406067407,0.0016878743832715731
-0.07686966476535467,0.0017778914103399393
-0.07609797547003527,0.001872347091506639
-0.07532628617471587,0.001971438226069877
-0.07455459687939647,0.002075369250860895
-0.07378290758407706,0.002184352477533867
-0.07301121828875766,0.0022986083346082237
-0.07223952899343826,0.002418365614224982
-0.07146783969811886,0.002543861723573425
-0.07069615040279946,0.002675342940931427
-0.06992446110748005,0.0028130646762607805
-0.06915277181216065,0.00295729173628044
-0.06838108251684125,0.00310829859394407
-0.06760939322152185,0.0032663696622245372
-0.06683770392620245,0.0034317995721145494
-0.06606601463088305,0.003604893454722327
-0.06529432533556363,0.0037859672273546294
-0.06452263604024423,0.003975347883444967
-0.06375094674492483,0.0041733737861923345
-0.06297925744960543,0.004380394965755187
-0.062207568154286026,0.004596773419833354
-0.061435878858966626,0.004822883417465604
-0.060664189563647226,0.0050591118058501
-0.05989250026832782,0.005305858319988324
-0.05912081097300842,0.005563535894937174
-0.05834912167768902,0.005832570980445345
-0.05757743238236961,0.0061134038577282945
-0.05680574308705021,0.0064064889581338935
-0.056034053791730806,0.006712295183428557
-0.055262364496411406,0.007031306227423845
-0.054490675201092006,0.007364020898645837
-0.0537189859057726,0.007710953443745117
-0.0529472966104532,0.00807263387131582
-0.0521756073151338,0.008449608275790124
-0.05140391801981439,0.008842439161057078
-0.05063222872449499,0.009251705763434356
-0.04986053942917559,0.009678004373616184
-0.049088850133856186,0.010121948657199037
-0.048317160838536787,0.010584169973369195
-0.04754547154321739,0.011065317691337714
-0.04677378224789798,0.011566059504069873
-0.04600209295257858,0.012087081738862013
-0.04523040365725917,0.012629089664292839
-0.04445871436193977,0.013192807793062505
-0.04368702506662037,0.013778980180230632
