x,y
-0.11284115849875415,0.00010176580158177684
-0.11200936449924388,0.00010736959416135505
-0.11117757049973362,0.00011341234415107593
-0.11034577650022336,0.00011991631278074344
-0.10951398250071309,0.00012690519661251454
-0.10868218850120283,0.00013440419002302972
-0.10785039450169256,0.00014244005067254317
-0.1070186005021823,0.0001510411680452628
-0.10618680650267204,0.00016023763515599088
-0.10535501250316177,0.00017006132351765624
-0.10452321850365151,0.0001805459614608318
-0.10369142450414125,0.00019172721590388075
-0.10285963050463098,0.00020364277767120909
-0.10202783650512073,0.00021633245045732385
-0.10119604250561047,0.0002298382435345636
-0.1003642485061002,0.00024420446830819564
-0.09953245450658994,0.00025947783881574704
-0.09870066050707968,0.00027570757627765063
-0.09786886650756942,0.0002929455177935747
-0.09703707250805915,0.0003112462292950702
-0.09620527850854889,0.00033066712285112487
-0.09537348450903863,0.00035126857843242876
-0.09454169050952836,0.000373114070233882
-0.0937098965100181,0.0003962702976613719
-0.09287810251050783,0.0004208073210794083
-0.09204630851099757,0.00044679870242192443
-0.09121451451148731,0.0004743216507683834
-0.09038272051197704,0.0005034571729778392
-0.08955092651246678,0.0005342902294811491
-0.08871913251295652,0.000566909895323986
-0.08788733851344625,0.0006014095265562402
-0.08705554451393599,0.000637886932051468
-0.08622375051442573,0.0006764445508498154
-0.08539195651491546,0.0007171896351061413
-0.0845601625154052,0.0007602344387218282
-0.08372836851589494,0.0008056964117403795
-0.08289657451638467,0.0008536984005801662
-0.08206478051687442,0.0009043688541663097
-0.08123298651736416,0.0009578420360334822
-0.0804011925178539,0.001014258242453256
-0.07956939851834363,0.001073764026637107
-0.07873760451883337,0.0011365124290647552
-0.0779058105193231,0.0012026632139779114
-0.07707401651981284,0.0012723831120673434
-0.07624222252030258,0.0013458460693839547
-0.07541042852079231,0.0014232335024917733
-0.07457863452128205,0.0015047345598651687
-0.07374684052177179,0.0015905463895411406
-0.07291504652226152,0.0016808744130072661
-0.07208325252275126,0.0017759326053174151
-0.071251458523241,0.001875943781394336
-0.07041966452373073,0.001981139888492335
-0.06958787052422047,0.002091762304757619
-0.0687560765247102,0.002208062143830923
-0.06792428252519994,0.0023303005654157424
-0.06709248852568968,0.002458749091721696
-0.06626069452617941,0.002593689929683722
-0.06542890052666915,0.002735416298842476
-0.06459710652715889,0.0028842327647568694
-0.06376531252764862,0.003040455577799847
-0.06293351852813836,0.0032044130171840907
-0.062101724528628104,0.0033764457400365377
-0.06126993052911784,0.00355690713533284
-0.060438136529607576,0.0037461636824790145
-0.05960634253009731,0.003944595314322341
-0.05877454853058705,0.0041525957843314976
-0.057942754531076786,0.004370573037701456
-0.05711096053156653,0.004598949586088155
-0.056279166532056266,0.0048381628856789816
-0.055447372532546,0.005088665718276833
-0.05461557853303574,0.0053509265750579516
-0.053783784533525475,0.005625430042642848
-0.05295199053401521,0.005912677191098767
-0.05212019653450495,0.0062131859634744074
-0.051288402534994684,0.006527491566436991
-0.05045660853548442,0.0068561468615750965
-0.04962481453597416,0.007199722756891985
-0.048793020536463894,0.007558808598007977
-0.04796122653695363,0.007934012558555609
-0.04712943253744337,0.0083259620292368
-0.04629763853793311,0.008735304004986705
-0.045465844538422846,0.009162705469665688
-0.04463405053891258,0.009608853777677409
-0.04380225653940232,0.010074457031893608
-0.042970462539892056,0.010560244457238577
