x,y
0.2489921776500842,8.075289676057196e-6
0.250832907165799,8.10194470474146e-6
0.2526736366815137,8.148403097207879e-6
0.2545143661972285,8.214761042069085e-6
0.2563550957129433,8.30115038735757e-6
0.2581958252286581,8.40773882637702e-6
0.2600365547443728,8.53473011996897e-6
0.2618772842600876,8.682364356471517e-6
0.2637180137758024,8.85091824831541e-6
0.26555874329151713,9.040705467699972e-6
0.2673994728072319,9.252077016297378e-6
0.2692402023229467,9.485421636645786e-6
0.2710809318386615,9.741166259014111e-6
0.27292166135437623,1.0019776486458465e-5
0.274762390870091,1.0321757118736397e-5
0.2766031203858058,1.0647652713635658e-5
0.27844384990152055,1.099804818815997e-5
0.28028457941723534,1.1373569456241128e-5
0.2821253089329501,1.1774884106752204e-5
0.2839660384486649,1.220270211987895e-5
0.28580676796437965,1.2657776621960437e-5
0.28764749748009444,1.3140904679576071e-5
0.28948822699580923,1.365292813415575e-5
0.291328956511524,1.4194734473060855e-5
0.29316968602723875,1.4767257742909212e-5
0.29501041554295354,1.5371479500592145e-5
0.29685114505866833,1.6008429804537094e-5
0.29869187457438306,1.667918824582726e-5
0.30053260409009785,1.7384885018012497e-5
0.30237333360581264,1.8126702028387065e-5
0.30421406312152743,1.8905874047070448e-5
0.30605479263724217,1.972368989811013e-5
0.30789552215295696,2.058149368920799e-5
0.30973625166867175,2.1480686081251643e-5
0.3115769811843865,2.2422725599010804e-5
0.31341771070010127,2.340912998041733e-5
0.31525844021581606,2.4441477566847225e-5
0.31709916973153085,2.552140873281379e-5
0.3189398992472456,2.6650627356180484e-5
0.3207806287629604,2.78309023272489e-5
0.32262135827867516,2.906406909857981e-5
0.3244620877943899,3.035203127343955e-5
0.3263028173101047,3.169676223555365e-5
0.3281435468258195,3.310030681639292e-5
0.32998427634153427,3.4564783003001795e-5
0.331825005857249,3.609238368495159e-5
0.3336657353729638,3.768537843932586e-5
0.3355064648886786,3.934611535567206e-5
0.3373471944043933,4.107702289897486e-5
0.3391879239201081,4.288061181082631e-5
0.3410286534358229,4.475947704901152e-5
0.3428693829515377,4.671629976410463e-5
0.3447101124672524,4.875384931488959e-5
0.3465508419829672,5.0874985319354984e-5
0.348391571498682,5.308265974328548e-5
0.35023230101439673,5.5379919025220006e-5
0.3520730305301115,5.776990623653465e-5
0.3539137600458263,6.0255863278122976e-5
0.3557544895615411,6.284113311155921e-5
0.35759521907725583,6.552916202387689e-5
0.3594359485929706,6.832350192816951e-5
0.3612766781086854,7.122781269615179e-5
0.36311740762440015,7.424586452344471e-5
0.36495813714011494,7.73815403286842e-5
0.3667988666558297,8.063883818193798e-5
0.3686395961715445,8.402187376532408e-5
0.37048032568725925,8.753488286453517e-5
0.37232105520297404,9.118222388772301e-5
0.37416178471868883,9.49683804142426e-5
0.3760025142344036,9.889796377198293e-5
0.37784324375011835,0.00010297571564000033
0.37968397326583314,0.00010720651067888665
0.38152470278154793,0.00011159535918520494
0.38336543229726266,0.00011614740977179336
0.38520616181297745,0.00012086795206939227
0.38704689132869224,0.00012576241945304323
0.38888762084440703,0.00013083639178837134
0.39072835036012177,0.00013609559819841716
0.39256907987583656,0.00014154591985122977
0.39440980939155135,0.00014719339276364138
0.3962505389072661,0.00015304421062407175
0.39809126842298087,0.00015910472763030342
0.39993199793869566,0.00016538146134338627
0.40177272745441045,0.00017188109555278663
0.4036134569701252,0.0001786104831573536
0.40545418648584,0.00018557664905529542
0.40729491600155476,0.00019278679304512644
0.4091356455172695,0.00020024829273501688
0.4109763750329843,0.00020796870646030974
0.4128171045486991,0.0002159557762067381
0.41465783406441387,0.00022421743053916907
0.4164985635801286,0.0002327617875335676
0.4183392930958434,0.00024159715771088913
0.4201800226115582,0.0002507320469741052
0.4220207521272729,0.00026017515954165904
0.4238614816429877,0.0002699354008822673
0.4257022111587025,0.0002800218806451246
0.4275429406744173,0.0002904439155856295
0.429383670190132,0.00030121103248677977
0.4312243997058468,0.0003123329710721934
0.4330651292215616,0.00032381968691178736
0.43490585873727633,0.00033568135431644164
0.4367465882529911,0.0003479283692233645
0.4385873177687059,0.00036057135206823965
0.4404280472844207,0.00037362115064370344
0.44226877680013543,0.0003870888429427788
0.4441095063158502,0.00040098573998783443
0.445950235831565,0.0004153233886400459
0.4477909653472798,0.0004301135743909751
0.44963169486299454,0.00044536832413622635
0.4514724243787093,0.0004610999089249418
0.4533131538944241,0.0004773208466902906
0.45515388341013885,0.0004940439049557835
0.45699461292585364,0.0005112821035169607
0.45883534244156843,0.0005290487170984404
0.4606760719572832,0.0005473572779856953
0.46251680147299795,0.0005662215786281719
0.46435753098871274,0.0005856556742158264
0.46619826050442753,0.0006056738852269344
0.46803899002014226,0.0006262907999456391
0.46987971953585705,0.0006475212769497252
0.47172044905157184,0.0006693804475681533
0.47356117856728663,0.0006918837183062659
0.47540190808300137,0.0007150467732391988
0.47724263759871616,0.0007388855763735547
0.47908336711443095,0.0007634163739752217
0.4809240966301457,0.0007886556968643779
0.48276482614586047,0.000814620362677175
0.48460555566157526,0.0008413274780933316
0.48644628517729005,0.0008687944410300241
0.4882870146930048,0.0008970389428019018
0.4901277442087196,0.0009260789702470532
0.49196847372443436,0.000955932807818971
0.4938092032401491,0.000986619039645191
0.4956499327558639,0.001018156551552199
0.4974906622715787,0.0010505645330567068
0.49933139178729347,0.0010838624793248139
0.5011721213030083,0.0011180701930991258
0.503012850818723,0.0011532077865926416
0.5048535803344377,0.0011892956833524301
0.5066943098501525,0.0012263546200932535
0.5085350393658673,0.0012644056485002358
0.5103757688815821,0.0013034701370034513
0.5122164983972969,0.0013435697725241655
0.5140572279130117,0.0013847265621940164
0.5158979574287265,0.0014269628350487978
0.5177386869444411,0.0014703012436971322
0.5195794164601559,0.0015147647659641342
0.5214201459758707,0.0015603767065154872
0.5232608754915855,0.0016071606984576839
0.5251016050073003,0.0016551407049206907
0.5269423345230151,0.001704341020620448
0.5287830640387299,0.0017547862734068193
0.5306237935544446,0.0018065014257940895
0.5324645230701593,0.0018595117764793265
0.5343052525858741,0.0019138429618484332
0.5361459821015889,0.0019695209574714725
0.5379867116173037,0.0020265720795898737
0.5398274411330185,0.00208502298659579
0.5416681706487333,0.0021449006805083146
0.543508900164448,0.0022062325084436646
0.5453496296801628,0.002269046164086054
0.5471903591958776,0.002333369689157129
0.5490310887115923,0.0023992314748884983
0.5508718182273071,0.002466660263497643
0.5527125477430219,0.0025356851496686345
0.5545532772587367,0.002606335582041687
0.5563940067744514,0.0026786413647100493
0.5582347362901662,0.0027526326587290623
0.560075465805881,0.00282833998363579
0.5619161953215958,0.002905794218984771
0.5637569248373105,0.002985026605897362
0.5655976543530253,0.003066068748628553
0.5674383838687401,0.0031489526161533957
0.5692791133844548,0.0032337105437702796
0.5711198429001696,0.003320375234728945
0.5729605724158844,0.003408979761876499
0.5748013019315992,0.003499557569329542
0.576642031447314,0.003592142474168711
0.5784827609630288,0.0036867686681586395
0.5803234904787435,0.003783470719492879
0.5821642199944582,0.003882283574564993
0.584004949510173,0.003983242559765621
0.5858456790258878,0.0040863833833068575
0.5876864085416026,0.004191742137072074
0.5895271380573174,0.004299355298492166
0.5913678675730322,0.004409259732449489
0.593208597088747,0.004521492693204565
0.5950493266044616,0.004636091826350261
0.5968900561201764,0.004753095170787702
0.5987307856358912,0.004872541160726093
0.600571515151606,0.004994468627704057
0.6024122446673208,0.005118916802628715
0.6042529741830356,0.0052459253178349305
0.6060937036987504,0.005375534209159545
0.607934433214465,0.005507783918027566
0.6097751627301798,0.005642715293551176
0.6116158922458946,0.005780369594634967
0.6134566217616094,0.005920788492086743
0.6152973512773242,0.006064014070728506
0.617138080793039,0.006210088831506651
0.6189788103087538,0.006359055693593317
0.6208195398244685,0.006510957996478335
0.6226602693401833,0.00666583950204578
0.624500998855898,0.0068237443966286115
0.6263417283716128,0.0069847172930391985
0.6281824578873276,0.007148803232568168
0.6300231874030424,0.0073160476869452915
0.6318639169187572,0.007486496560258911
0.6337046464344719,0.00766019619082358
0.6355453759501867,0.007837193352993876
0.6373861054659015,0.008017535258911981
0.6392268349816163,0.008201269560186547
0.641067564497331,0.00838844434949168
0.6429082940130458,0.008579108162080566
0.6447490235287606,0.008773309977202957
0.6465897530444754,0.008971099219420367
0.6484304825601901,0.009172525759808758
0.6502712120759049,0.009377639917039729
0.6521119415916197,0.009586492458330764
0.6539526711073345,0.009799134600255374
0.6557934006230492,0.010015618009403218
0.657634130138764,0.010235994802878678
0.6594748596544788,0.010460317548629042
0.6613155891701935,0.010688639265591451
0.6631563186859083,0.010921013423646334
0.6649970482016231,0.011157493943367958
0.6668377777173379,0.011398135195560308
0.6686785072330527,0.011642992000565636
0.6705192367487675,0.011892119627336474
0.6723599662644822,0.01214557379225674
0.6742006957801969,0.012403410657702063
0.6760414252959117,0.012665686830326178
0.6778821548116265,0.012932459359061087
0.6797228843273413,0.01320378573282096
0.6815636138430561,0.013479723877893889
0.6834043433587709,0.013760332155011983
0.6852450728744857,0.01404566935608749
0.6870858023902003,0.014335794700600174
0.6889265319059151,0.014630767831626146
0.6907672614216299,0.01493064881149559
0.6926079909373447,0.015235498117064636
0.6944487204530595,0.015545376634592753
0.6962894499687743,0.01586034565421182
0.6981301794844891,0.016180466863974473
0.6999709090002038,0.016505802343471182
0.7018116385159185,0.01683641455700305
0.7036523680316333,0.01717236634630219
0.7054930975473481,0.017513720922782902
0.7073338270630629,0.017860541859319
0.7091745565787777,0.0182128930815321
0.7110152860944925,0.018570838858582087
0.7128560156102072,0.018934443793450884
0.714696745125922,0.019303772812708356
0.7165374746416368,0.019678891155750403
0.7183782041573515,0.020059864363503682
0.7202189336730663,0.020446758266583712
0.7220596631887811,0.020839638972903154
0.7239003927044959,0.021238572854719154
0.7257411222202106,0.02164362653511422
0.7275818517359254,0.022054866873904
0.7294225812516402,0.0224723609529661
0.731263310767355,0.022896176060983466
0.7331040402830697,0.023326379677598614
0.7349447697987845,0.023763039456974715
0.7367854993144993,0.0242062232107578
0.738626228830214,0.024655998890439533
0.7404669583459288,0.025112434569116965
0.7423076878616436,0.025575598422648203
0.7441484173773584,0.026045558710201026
0.7459891468930732,0.026522383754198544
0.747829876408788,0.02700614191965647
0.7496706059245027,0.027496901592919603
0.7515113354402174,0.027994731159793403
0.7533520649559322,0.02849969898307795
0.755192794471647,0.02901187337950572
0.7570335239873618,0.029531322596087105
0.7588742535030766,0.030058114785870012
0.7607149830187914,0.030592317983119163
0.7625557125345062,0.03113400007792004
