x,y
1,2.1399646
2,2.3755898
3,2.3789601
4,2.4959874
5,2.5024753
6,2.598551
7,2.6022305
8,2.6681142
9,2.6775618
10,2.7338953
11,2.7349274
12,2.7956443
13,2.7920594
14,2.8468833
15,2.8537555
16,2.8932147
17,2.891113
18,2.9317682
19,2.9332433
20,2.9857316
21,2.9794688
22,3.0171642
23,2.9946175
24,3.0160074
25,3.0170221
26,3.0494351
27,3.0422463
28,3.055698
29,3.0634265
30,3.094764
31,3.119722
32,-3.135185
33,-3.140047
34,-3.1070337
35,-3.116351
36,-3.0859816
37,-3.0979936
38,-3.0732887
39,-3.0723739
40,-3.058559
41,-3.0513377
42,-3.0281382
43,-3.0380619
44,-3.0127926
45,-3.0186658
46,-2.9938712
47,-2.9899268
48,-2.9744658
49,-2.961318
50,-2.946323
51,-2.9377294
52,-2.9229527
53,-2.911283
54,-2.890744
55,-2.8921325
56,-2.8645482
57,-2.872036
58,-2.864865
59,-2.8536646
60,-2.8165402
61,-2.823638
62,-2.8263881
63,-2.8323195
64,-2.7968113
65,-2.8161192
66,-2.815413
67,-2.8153338
68,-2.7891598
69,-2.7903464
70,-2.7765412
71,-2.771747
72,-2.7310162
73,-2.7005627
74,-2.7080035
75,-2.689746
76,-2.660077
77,-2.6515207
78,-2.670134
79,-2.6841671
80,-2.674679
81,-2.666452
82,-2.6756854
83,-2.6767163
84,-2.662805
85,-2.6751432
86,-2.6468725
87,-2.6382973
88,-2.6352859
89,-2.6056528
90,-2.5974617
91,-2.6083875
92,-2.6079555
93,-2.5958443
94,-2.5945675
95,-2.5934951
96,-2.567386
97,-2.5650392
98,-2.5327997
99,-2.5242836
100,-2.5001445
101,-2.525867
102,-2.5084493
103,-2.4855578
104,-2.4752517
105,-2.4629018
106,-2.4650373
107,-2.4553132
108,-2.435486
109,-2.4202032
110,-2.3924537
111,-2.3731563
112,-2.3983803
113,-2.389964
114,-2.3637123
115,-2.364524
116,-2.357633
117,-2.3536112
118,-2.3278365
119,-2.304498
120,-2.2765334
121,-2.2860324
122,-2.2735858
123,-2.2733111
124,-2.2834413
125,-2.2591372
126,-2.2315927
127,-2.2141254
128,-2.1845098
129,-2.1815827
130,-2.1583185
131,-2.1450195
132,-2.1252372
133,-2.0943375
134,-2.0559864
135,-2.0568502
136,-2.0119343
137,-2.01873
138,-2.021616
139,-2.0051832
140,-1.9911191
141,-1.9750642
142,-1.9489425
143,-1.9375869
144,-1.9485997
145,-1.9334538
146,-1.8991545
147,-1.8842328
148,-1.8806689
149,-1.8760021
150,-1.8620764
151,-1.8679181
152,-1.8439145
153,-1.8358729
154,-1.797618
155,-1.7572703
156,-1.7292469
157,-1.689355
158,-1.6640127
159,-1.6214021
160,-1.5865414
161,-1.5489755
162,-1.5222269
163,-1.4791098
164,-1.440644
165,-1.4292263
166,-1.3994726
167,-1.377513
168,-1.3602452
169,-1.3487258
170,-1.3163435
171,-1.283942
172,-1.2463243
173,-1.2314881
174,-1.179236
175,-1.1404474
176,-1.1063739
177,-1.0602436
178,-1.0417609
179,-1.0197474
180,-1.0590135
181,-1.0579089
182,-1.0792186
183,-1.1224821
184,-1.1229953
185,-1.2031614
186,-1.2948424
187,-1.3587923
188,-1.4098392
189,-1.4405581
190,-1.4666457
191,-1.4345752
192,-1.3946182
193,-1.3993009
194,-1.4573147
195,-1.4175756
196,-1.4623951
197,-1.5616242
198,-1.5425323
199,-1.4939021
200,-1.4812379
201,-1.4133415
