x,y
-0.11081846828940917,0.00016642493798657565
-0.10998865053827149,0.0001760042207034629
-0.10915883278713381,0.00018629880841686264
-0.10832901503599615,0.00019734604544291434
-0.10749919728485847,0.0002091855872873305
-0.1066693795337208,0.00022185950231912166
-0.10583956178258312,0.00023541237808333282
-0.10500974403144545,0.00024989143240228273
-0.10417992628030778,0.00026534662938770825
-0.1033501085291701,0.00028183080051541465
-0.10252029077803243,0.0002993997708922169
-0.10169047302689475,0.0003181124908642752
-0.10086065527575708,0.00033803117310665654
-0.10003083752461941,0.0003592214353336787
-0.09920101977348174,0.0003817524487803592
-0.09837120202234406,0.0004056970925974124
-0.09754138427120639,0.0004311321143009028
-0.09671156652006871,0.0004581382964265468
-0.09588174876893103,0.0004868006295313809
-0.09505193101779337,0.0005172084916838515
-0.0942221132666557,0.0005494558345894296
-0.09339229551551802,0.0005836413764924719
-0.09256247776438034,0.0006198688019930509
-0.09173266001324266,0.0006582469689179193
-0.090902842262105,0.0006988901223833888
-0.09007302451096733,0.0007419181161800181
-0.08924320675982965,0.0007874566416143924
-0.08841338900869197,0.00083563746393156
-0.0875835712575543,0.0008865986664406966
-0.08675375350641663,0.0009404849024645112
-0.08592393575527896,0.0009974476552262468
-0.08509411800414128,0.0010576455057818568
-0.0842643002530036,0.001121244409097319
-0.08343448250186593,0.00118841797837297
-0.08260466475072827,0.0012593477776982331
-0.08177484699959059,0.0013342236231209323
-0.08094502924845291,0.0014132438922023552
-0.08011521149731524,0.0014966158421283043
-0.07928539374617756,0.0015845559364204148
-0.0784555759950399,0.0016772901803065732
-0.07762575824390222,0.0017750544647715596
-0.07679594049276454,0.001878094919319978
-0.07596612274162687,0.0019866682734600988
-0.07513630499048919,0.002101042226903535
-0.07430648723935152,0.0022214958284712885
-0.07347666948821385,0.0023483198636716357
-0.07264685173707618,0.002481817250910477
-0.0718170339859385,0.002622303446268223
-0.07098721623480082,0.0027701068567754644
-0.07015739848366315,0.002925569262084045
-0.06932758073252548,0.003089046244433631
-0.06849776298138781,0.0032609076267729464
-0.06766794523025013,0.003441537918896058
-0.06683812747911246,0.0036313367714183656
-0.06600830972797478,0.0038307194374049836
