x,y
0.11597482335198306,9.231056600056409e-6
0.1185721690793147,9.342350595575866e-6
0.12116951480664634,9.480220048235788e-6
0.123766860533978,9.64503078981771e-6
0.12636420626130962,9.83720546646194e-6
0.1289615519886413,1.005722431673961e-5
0.13155889771597293,1.030562602261087e-5
0.13415624344330457,1.0583008632103486e-5
0.1367535891706362,1.0890030555682495e-5
0.13935093489796785,1.122741163733787e-5
0.1419482806252995,1.1595934299529764e-5
0.14454562635263113,1.1996444764794667e-5
0.14714297207996277,1.2429854353318559e-5
0.1497403178072944,1.2897140858253442e-5
0.15233766353462608,1.3399349998360899e-5
0.15493500926195772,1.3937596949953335e-5
0.15753235498928936,1.4513067958354942e-5
0.160129700716621,1.5127022029326476e-5
0.16272704644395264,1.578079270164734e-5
0.16532439217128428,1.6475789902048454e-5
0.16792173789861592,1.7213501881219173e-5
0.17051908362594756,1.7995497234413182e-5
0.17311642935327923,1.882342700523787e-5
0.17571377508061087,1.969902687379288e-5
0.1783111208079425,2.062411943054565e-5
0.18090846653527415,2.160061653566636e-5
0.1835058122626058,2.2630521764585576e-5
0.18610315798993743,2.3715932941120732e-5
0.18870050371726907,2.4859044757685744e-5
0.1912978494446007,2.606215148377722e-5
0.19389519517193235,2.732764976262625e-5
0.19649254089926402,2.8658041497597875e-5
0.19908988662659566,3.005593682754021e-5
0.2016872323539273,3.152405719168347e-5
0.20428457808125894,3.3065238485150555e-5
0.20688192380859058,3.468243430438181e-5
0.20947926953592222,3.6378719283844396e-5
0.21207661526325386,3.8157292522576075e-5
0.2146739609905855,4.0021481102665846e-5
0.21727130671791714,4.197474369751694e-5
0.2198686524452488,4.4020674272084864e-5
0.22246599817258045,4.6163005873563895e-5
0.2250633438999121,4.840561451217515e-5
0.22766068962724373,5.075252313354456e-5
0.23025803535457537,5.320790568035666e-5
0.232855381081907,5.57760912440787e-5
0.23545272680923865,5.846156830592586e-5
0.2380500725365703,6.126898906646042e-5
0.24064741826390193,6.420317386392899e-5
0.2432447639912336,6.726911567860386e-5
0.24584210971856524,7.047198472466543e-5
0.24843945544589688,7.38171331275371e-5
0.2510368011732285,7.731009968501082e-5
