x,y
-0.16924700008769936,0.0001286622466326881
-0.16802497077642656,0.00013745614685733987
-0.1668029414651538,0.00014699468465709242
-0.165580912153881,0.00015732376108673618
-0.1643588828426082,0.00016849250332534593
-0.16313685353133542,0.00018055343088935194
-0.16191482422006262,0.0001935626304584992
-0.16069279490878982,0.00020757993960385246
-0.15947076559751705,0.00022266913970597768
-0.15824873628624425,0.00023889815836269923
-0.15702670697497148,0.00025633928157711705
-0.15580467766369868,0.00027506937603188897
-0.15458264835242588,0.00029517012174587465
-0.1533606190411531,0.000316728255418397
-0.1521385897298803,0.000339835824762158
-0.15091656041860751,0.0003645904541291767
-0.14969453110733474,0.00039109562172859325
-0.14847250179606195,0.0004194609487360723
-0.14725047248478915,0.0004498025005944817
-0.14602844317351638,0.0004822431007929229
-0.14480641386224358,0.0005169126574194327
-0.14358438455097078,0.0005539485027613311
-0.142362355239698,0.0005934957462360724
-0.1411403259284252,0.0006357076409145568
-0.13991829661715244,0.0006807459638971669
-0.13869626730587964,0.0007287814107902191
-0.13747423799460684,0.0007799940045131459
-0.13625220868333407,0.0008345735186675862
-0.13503017937206127,0.0008927199156644472
-0.13380815006078847,0.0009546437998053936
-0.1325861207495157,0.001020566885492763
-0.1313640914382429,0.0010907224807129579
-0.1301420621269701,0.0011653559859332724
-0.12892003281569733,0.0012447254085141551
-0.12769800350442453,0.0013291018927211323
-0.12647597419315174,0.0014187702653952056
-0.12525394488187896,0.001514029597306274
-0.12403191557060617,0.0016151937801877278
-0.12280988625933338,0.0017225921194142652
-0.1215878569480606,0.001836569942258795
-0.1203658276367878,0.001957489221609085
-0.11914379832551501,0.0020857292150132795
-0.11792176901424223,0.0022216871188520254
-0.11669973970296944,0.002365778737419562
-0.11547771039169664,0.0025184391666295894
-0.11425568108042386,0.002680123492028126
-0.11303365176915108,0.0028513075007393918
-0.11181162245787828,0.003032488406921635
-0.11058959314660549,0.0032241855902551547
-0.1093675638353327,0.0034269413469275173
-0.10814553452405992,0.0036413216525296443
-0.10692350521278712,0.0038679169362064447
-0.10570147590151434,0.004107342865352158
-0.10447944659024155,0.004360241140072517
-0.10325741727896875,0.004627280296572854
-0.10203538796769597,0.004909156518562288
-0.10081335865642319,0.00520659445569021
-0.09959132934515039,0.005520348047977117
-0.0983693000338776,0.005851201355103433
-0.09714727072260482,0.006199969389373797
-0.09592524141133203,0.006567498951079456
-0.09470321210005923,0.006954669464913674
-0.09348118278878645,0.0073623938160198715
-0.09225915347751366,0.007791619184170595
-0.09103712416624087,0.008243327874495415
-0.08981509485496808,0.008718538143106191
-0.0885930655436953,0.00921830501587656
-0.08737103623242251,0.009743721098564181
-0.08614900692114971,0.010295917376378735
-0.08492697760987693,0.010876064001025781
-0.08370494829860414,0.011485371063169283
-0.08248291898733134,0.012125089348192675
-0.08126088967605856,0.012796511073049105
-0.08003886036478577,0.013500970601924817
-0.07881683105351299,0.014239845138365917
-0.07759480174224019,0.015014555391446069
-0.0763727724309674,0.01582656621348688
-0.07515074311969462,0.01667738720677371
-0.07392871380842182,0.017568573296652193
-0.07270668449714904,0.018501725268324984
-0.07148465518587625,0.01947849026461751
-0.07026262587460347,0.020500562241926076
-0.06904059656333067,0.021569682381516672
-0.06781856725205788,0.022687639453295605
-0.0665965379407851,0.023856270129141696
-0.0653745086295123,0.025077459242847433
-0.06415247931823952,0.02635313999369726
-0.06293045000696673,0.027685294090689386
-0.06170842069569394,0.029075951834381372
-0.06048639138442115,0.03052719213335088
-0.05926436207314836,0.032041142452239955
-0.05804233276187557,0.03361997868837544
-0.05682030345060279,0.035265924973959785
-0.055598274139329995,0.0369812534008505
-0.05437624482805721,0.038768283664982306
-0.05315421551678442,0.04062938262751403
-0.05193218620551163,0.04256696378983753
-0.05071015689423884,0.04458348667963695
-0.04948812758296605,0.04668145614525533
-0.048266098271693265,0.04886342155569763
-0.047044068960420474,0.051131975903682625
-0.04582203964914768,0.053489754809256385
-0.0446000103378749,0.05593943542157767
-0.043377981026602105,0.058483735216603105
-0.04215595171532932,0.061125410688523465
-0.04093392240405653,0.06386725593294305
-0.039711893092783744,0.06671210111992731
-0.03848986378151095,0.06966281085521475
-0.03726783447023816,0.07272228242804574
-0.036045805158965376,0.07589344394423701
-0.034823775847692584,0.07917925234332703
-0.0336017465364198,0.0825826912988026
-0.03237971722514701,0.0861067690006325
-0.03115768791387422,0.08975451581954828
-0.02993565860260143,0.09352898185273831
-0.028713629291328643,0.09743323435085657
-0.027491599980055854,0.10147035502649736
-0.026269570668783063,0.10564343724453254
-0.025047541357510274,0.10995558309497636
-0.023825512046237486,0.11440990034931224
-0.022603482734964698,0.11900949930148783
-0.02138145342369191,0.12375748949507628
-0.02015942411241912,0.1286569763383839
-0.01893739480114633,0.13371105760958846
-0.01771536548987354,0.13892281985429017
-0.016493336178600753,0.14429533467815941
-0.015271306867327965,0.14983165493768263
-0.014049277556055177,0.1555348108323166
-0.012827248244782386,0.1614078059016732
-0.011605218933509598,0.16745361293168168
-0.01038318962223681,0.17367516977398217
-0.00916116031096402,0.18007537508313276
-0.007939130999691232,0.18665708397651667
-0.006717101688418443,0.19342310362216125
-0.005495072377145654,0.20037618875998214
-0.004273043065872865,0.20751903716228115
-0.0030510137546000764,0.2148542850396223
-0.0018289844433272877,0.2223845023985127
-0.0006069551320544989,0.23011218835759933
0.0006150741792182899,0.23803976642938224
0.0018371034904910788,0.24616957977470702
0.0030591328017638675,0.2545038864375745
0.004281162113036656,0.2630448545680525
0.005503191424309445,0.2717945576413098
0.006725220735582234,0.28075496968103364
0.007947250046855023,0.2899279604956923
0.009169279358127811,0.2993152909363118
0.010391308669400601,0.3089186081846162
0.01161333798067339,0.3187394410805491
0.012835367291946178,0.32877919549833934
0.014057396603218968,0.3390391497804083
0.015279425914491756,0.349520450238529
0.016501455225764544,0.36022410673172933
0.017723484537037332,0.3711509883305132
0.01894551384831012,0.3823018190770162
0.020167543159582912,0.393677173850735
0.0213895724708557,0.4052774743494873
0.02261160178212849,0.41710298519521727
0.023833631093401277,0.42915381017424314
0.025055660404674066,0.4414298886214527
0.026277689715946854,0.4539309919578777
0.027499719027219646,0.4666567203909458
0.028721748338492434,0.47960649978657893
0.029943777649765222,0.49277957872212974
0.03116580696103801,0.5061750257289563
0.0323878362723108,0.5197917267332208
0.03360986558358359,0.5336283827032471
0.03483189489485638,0.5476835075115054
0.03605392420612916,0.5619554260190023
0.037275953517401955,0.5764422723895266
0.03849798282867474,0.5911419886408649
0.03972001213994753,0.6060523234397341
0.04094204145122032,0.6211708311467844
0.04216407076249311,0.6364948711176153
0.0433861000737659,0.6520216072653181
0.044608129385038685,0.6677480078895943
0.04583015869631148,0.683670845777031
0.04705218800758427,0.6997866985766223
0.04827421731885705,0.7160919494541066
