x,y
0.1338714117259282,1.0249736620004946e-5
0.13586180977454537,1.0219091362784205e-5
0.13785220782316251,1.0208020386259786e-5
0.13984260587177968,1.0216515085592626e-5
0.14183300392039686,1.0244594983332966e-5
0.143823401969014,1.0292307777659548e-5
0.14581380001763117,1.0359729417430685e-5
0.1478041980662483,1.0446964200716558e-5
0.14979459611486548,1.055414490003237e-5
0.15178499416348265,1.068143291232948e-5
0.1537753922120998,1.082901843380002e-5
0.15576579026071696,1.0997120661215831e-5
0.15775618830933413,1.1185988018636017e-5
0.15974658635795128,1.139589841026023e-5
0.16173698440656845,1.1627159498317496e-5
0.16372738245518562,1.188010900848857e-5
0.16571778050380276,1.2155115060197286e-5
0.16770817855241993,1.2452576524435433e-5
0.16969857660103707,1.2772923407289305e-5
0.17168897464965424,1.3116617260722219e-5
0.1736793726982714,1.3484151620224427e-5
0.17566977074688855,1.3876052468719813e-5
0.17766016879550572,1.4292878729338376e-5
0.1796505668441229,1.4735222783168744e-5
0.18164096489274004,1.5203711016764654e-5
0.1836313629413572,1.5699004396185767e-5
0.18562176098997438,1.6221799069349174e-5
0.18761215903859152,1.6772826995858914e-5
0.1896025570872087,1.735285660603436e-5
0.19159295513582583,1.796269348752766e-5
0.193583353184443,1.8603181101084498e-5
0.19557375123306017,1.9275201525059682e-5
0.19756414928167731,1.9979676228472354e-5
0.19955454733029448,2.0717566874181234e-5
0.20154494537891166,2.148987615037748e-5
0.2035353434275288,2.2297648632711026e-5
0.20552574147614597,2.3141971675577633e-5
0.20751613952476314,2.4023976333744507e-5
0.20950653757338028,2.4944838313591122e-5
0.21149693562199745,2.5905778956017422e-5
0.2134873336706146,2.6908066248266388e-5
0.21547773171923176,2.7953015868144304e-5
0.21746812976784893,2.9041992258407867e-5
0.21945852781646608,3.0176409732289577e-5
0.22144892586508325,3.135773361085531e-5
0.22343932391370042,3.2587481391708334e-5
0.22542972196231756,3.3867223949837766e-5
0.22742012001093473,3.519858676966775e-5
0.2294105180595519,3.658325121020864e-5
0.23140091610816904,3.802295580196749e-5
0.2333913141567862,3.9519497576603196e-5
0.23538171220540335,4.107473342939219e-5
0.23737211025402052,4.269058151416122e-5
0.2393625083026377,4.4369022671891106e-5
0.24135290635125484,4.6112101891912505e-5
