x,y
-0.11390648554634122,0.00011612087050594244
-0.1131073585453189,0.00012245250315628953
-0.11230823154429659,0.00012924561765037534
-0.11150910454327427,0.00013652327631130667
-0.11070997754225195,0.00014430993701086692
-0.10991085054122963,0.00015263151295036304
-0.10911172354020732,0.0001615154351555792
-0.108312596539185,0.00017099071776915942
-0.1075134695381627,0.00018108802622296416
-0.10671434253714038,0.0001918397483756662
-0.10591521553611806,0.00020328006870012905
-0.10511608853509574,0.0002154450456132162
-0.10431696153407342,0.00022837269202841126
-0.1035178345330511,0.0002421030592310025
-0.10271870753202879,0.0002566783241575443
-0.10191958053100647,0.000272142880181403
-0.10112045352998415,0.0002885434314867097
-0.10032132652896184,0.00030592909113558164
-0.09952219952793952,0.00032435148291437566
-0.0987230725269172,0.00034386484706139253
-0.09792394552589488,0.00036452614996562716
-0.09712481852487256,0.00038639519793787214
-0.09632569152385026,0.00040953475515076443
-0.09552656452282794,0.00043401066583659276
-0.09472743752180562,0.0004598919808536661
-0.0939283105207833,0.00048725108870290024
-0.09312918351976099,0.0005161638511023137
-0.09233005651873867,0.0005467097432080292
-0.09153092951771635,0.0005789719985805353
-0.09073180251669404,0.0006130377589875224
-0.08993267551567172,0.0006489982291397745
-0.0891335485146494,0.0006869488364478205
-0.08833442151362708,0.000726989395892802
-0.08753529451260476,0.0007692242800960633
-0.08673616751158245,0.0008137625946795998
-0.08593704051056013,0.0008607183589934772
-0.08513791350953782,0.0009102106923008849
-0.0843387865085155,0.000962364005489047
-0.08353965950749319,0.001017308198392422
-0.08274053250647087,0.001075178862791959
-0.08194140550544855,0.0011361174911622557
-0.08114227850442624,0.001200271691231429
-0.08034315150340392,0.0012677954064144875
-0.0795440245023816,0.0013388491421706047
-0.07874489750135928,0.0014136001983438354
-0.07794577050033696,0.0014922229075242932
-0.07714664349931465,0.0015748988794717159
-0.07634751649829233,0.001661817251637658
-0.07554838949727001,0.0017531749458112728
-0.07474926249624769,0.001849176930906346
-0.07395013549522539,0.0019500364919081414
-0.07315100849420307,0.0020559755049811904
-0.07235188149318075,0.002167224718737218
-0.07155275449215844,0.002284024041649922
-0.07075362749113612,0.002406622835604104
-0.0699545004901138,0.0025352802155396287
-0.06915537348909148,0.00267026535515983
-0.06835624648806916,0.0028118577986526554
-0.06755711948704685,0.002960347778367862
-0.06675799248602453,0.0031160365383742054
-0.06595886548500221,0.0032792366638242434
-0.06515973848397989,0.0034502724160249063
-0.06436061148295757,0.003629480073116819
-0.06356148448193526,0.003817208276236793
-0.06276235748091295,0.0040138183810378425
-0.06196323047989063,0.004219684814421823
-0.06116410347886831,0.004435195436323661
-0.06036497647784599,0.004660751906375951
-0.05956584947682368,0.004896770055270838
-0.058766722475801364,0.005143680260607769
-0.057967595474779046,0.005401927827019093
-0.05716846847375673,0.005671973370333455
-0.05636934147273441,0.0059542932055288295
-0.05557021447171209,0.0062493797382107
-0.054771087470689775,0.006557741859327212
-0.053971960469667464,0.00687990534282544
-0.053172833468645146,0.007216413245928199
-0.05237370646762283,0.00756782631169485
-0.05157457946660051,0.007934723373510671
-0.05077545246557819,0.008317701761138399
-0.049976325464555875,0.00871737770792777
-0.04917719846353356,0.009134386758788526
-0.048378071462511246,0.009569384178482257
-0.04757894446148893,0.01002304535979752
-0.04677981746046661,0.010496066231128864
-0.04598069045944429,0.01098916366298032
-0.045181563458421975,0.011503075872882323
-0.04438243645739966,0.01203856282819711
-0.04358330945637734,0.01259640664626302
-0.04278418245535503,0.013177411991318347
-0.04198505545433271,0.013782406467608366
-0.04118592845331039,0.014412241008084123
-0.040386801452288075,0.015067790258056518
-0.03958767445126576,0.01574995295316789
-0.03878854745024344,0.01645965229101927
-0.03798942044922112,0.017197836295768806
-0.03719029344819881,0.017965478175004462
-0.03639116644717649,0.018763576668171023
-0.035592039446154175,0.01959315638581638
-0.03479291244513186,0.020455268138908356
-0.03399378544410954,0.02135098925744329
-0.03319465844308722,0.022281423897571
-0.032395531442064904,0.023247703336427394
-0.03159640444104259,0.024250986253860338
-0.03079727744002027,0.025292459000218565
-0.029998150438997957,0.02637333584935675
-0.02919902343797564,0.02749485923600127
-0.02839989643695332,0.028658299976603976
-0.027600769435931007,0.029864957472808373
-0.02680164243490869,0.031116159896628526
-0.02600251543388637,0.032413264356447924
-0.025203388432864054,0.033757657042925965
-0.02440426143184174,0.03515075335389485
-0.02360513443081942,0.03659399799732839
-0.022806007429797104,0.03808886507145072
-0.02200688042877479,0.03963685812106277
-0.02120775342775247,0.04123951016914114
-0.020408626426730154,0.04289838372278862
-0.019609499425707836,0.044615070752594924
-0.01881037242468552,0.04639119264447658
-0.018011245423663204,0.048228400123072196
-0.017212118422640886,0.050128373145767624
-0.01641299142161857,0.05209282076642946
-0.015613864420596254,0.054123480967947724
-0.014814737419573936,0.05622212046267963
-0.01401561041855162,0.05839053445991184
-0.013216483417529302,0.06063054639946713
-0.012417356416506986,0.06294400765059109
-0.01161822941548467,0.06533279717528173
-0.010819102414462352,0.06779882115523556
-0.010019975413440036,0.07034401258160464
-0.009220848412417718,0.0729703308067848
-0.008421721411395402,0.07567976105747765
-0.007622594410373085,0.07847431390829585
-0.006823467409350768,0.08135602471520487
-0.006024340408328451,0.08432695300813203
-0.005225213407306134,0.08738918184209801
-0.0044260864062838174,0.09054481710626755
-0.003626959405261501,0.09379598679034215
-0.002827832404239184,0.09714484020776566
-0.002028705403216867,0.10059354717524513
-0.0012295784021945503,0.10414429714813714
-0.0004304514011722335,0.10779929831128818
0.00036867559985008334,0.11156077662496829
0.0011678026008724001,0.11543097482557674
0.001966929601894717,0.11941215138086275
0.002766056602917034,0.12350657939943044
0.0035651836039393508,0.1277165454943821
0.004364310604961667,0.13204434860097658
0.005163437605983984,0.1364922987482593
0.005962564607006301,0.14106271578466728
0.006761691608028618,0.1457579280576714
0.007560818609050935,0.15058027104758775
0.008359945610073251,0.1555320859557423
0.009159072611095569,0.1606157182472418
0.009958199612117885,0.16583351614867106
0.010757326613140203,0.17118782910110097
0.011556453614162519,0.17668100616885396
0.012355580615184835,0.18231539440455619
0.013154707616207153,0.18809333717105997
0.013953834617229469,0.19401717242090077
0.014752961618251787,0.20008923093402073
0.015552088619274103,0.20631183451456436
0.01635121562029642,0.21268729414762458
0.01715034262131874,0.2192179081168849
0.017949469622341053,0.22590596008419161
0.01874859662336337,0.23275371713214726
0.01954772362438569,0.23976342777089976
0.020346850625408003,0.24693731991037574
0.02114597762643032,0.25427759879927797
0.02194510462745264,0.2617864449322411
0.022744231628474956,0.26946601192661307
0.02354335862949727,0.2773184243704072
0.02434248563051959,0.28534577564303387
0.025141612631541906,0.2935501257104972
0.02594073963256422,0.30193349889681736
0.02673986663358654,0.31049788163349884
0.027538993634608856,0.31924522018893975
0.028338120635631174,0.3281774183797441
0.02913724763665349,0.337296335265968
0.029936374637675806,0.34660378283238125
0.030735501638698124,0.35610152365790804
0.03153462863972044,0.3657912685754564
0.032333755640742756,0.3756746743244092
0.033132882641765074,0.3857533411981082
0.03393200964278739,0.3960288106887135
0.03473113664380971,0.40650256313187644
0.03553026364483203,0.4171760153537051
0.03632939064585434,0.4280505183225628
0.037128517646876656,0.4391273548082676
0.037927644647898974,0.4504077370513139
0.03872677164892129,0.4618928044447672
0.03952589864994361,0.4735836212315259
0.04032502565096593,0.48548117421966797
0.041124152651988245,0.49758637051862964
0.041923279653010556,0.5099000352989981
0.042722406654032874,0.5224229095787012
0.04352153365505519,0.535155648038423
0.04432066065607751,0.548098816869053
0.04511978765709983,0.5612528916540239
0.045918914658122145,0.574618255289365
0.04671804165914446,0.5881951959443306
0.047517168660166774,0.6019839050654333
0.04831629566118909,0.6159844754267284
0.04911542266221141,0.6301968992291744
0.04991454966323373,0.644621066251879
0.050713676664256045,0.6592567620580291
0.05151280366527836,0.674103666258276
0.05231193066630068,0.6891613508343173
0.05311105766732299,0.7044292785253936
0.05391018466834531,0.7199068012803748
0.05470931166936763,0.7355931587780764
0.055508438670389945,0.7514874770183964
