x,y
1,0.2664522236006197
2,0.2647588045337192
3,0.26146172810994833
4,0.256732385576888
5,0.2508086214254088
6,0.2439744873442336
7,0.23653743108632835
8,0.22880552660960854
9,0.22106704618124515
10,0.21357406459460937
11,0.20653102200883877
12,0.2000884151781557
13,0.19434116748416416
14,0.1893308227890464
15,0.18505053288780232
16,0.1814518290867142
17,0.1784523209084975
18,0.17594367732993518
19,0.1737994571653241
20,0.17188252503713344
21,0.17005190085830954
22,0.16816894662337678
23,0.16610281065854615
24,0.1637350489538158
25,0.16096334889965774
26,0.15770431110545652
27,0.1538953093797793
28,0.14949554433238393
29,0.14448651512602512
30,0.13887222630803178
31,0.13267948418990358
32,0.125958583526859
33,0.11878451859940704
34,0.11125857939036976
35,0.10350985624686437
36,0.0956958543775992
37,0.08800121516612436
38,0.0806335546094456
39,0.07381572470017411
40,0.06777437916629983
41,0.06272549508410916
42,0.05885830456506638
43,0.056319722131857514
44,0.055201622793332114
45,0.05553311533924506
46,0.05727926414894188
47,0.06034666817555981
48,0.06459513466174116
49,0.06985365309657632
50,0.07593821213996671
51,0.08266884115385303
52,0.0898836022681087
53,0.09744799208548334
54,0.10525913967092192
55,0.1132450957736323
56,0.12136022029854149
57,0.1295780870099454
58,0.13788341605086674
59,0.1462643664877119
60,0.1547061664701633
61,0.16318663399541836
62,0.17167373990964693
63,0.1801250511090883
64,0.1884886962261268
65,0.19670541758088383
66,0.20471128819209522
67,0.21244074532148843
68,0.2198296848937258
69,0.2268184437420828
70,0.23335455100919358
71,0.2393951522438977
72,0.2449090076667665
73,0.24987795451001305
74,0.25429771799167344
75,0.2581779679131342
76,0.261541552633274
77,0.2644228967811468
78,0.26686561615241067
79,0.26891947366196933
80,0.2706368657414311
81,0.2720690829943607
82,0.27326262779574956
83,0.27425589092315145
84,0.27507648495954934
85,0.2757394998150872
86,0.27624688271714587
87,0.27658805308596396
88,0.27674174965525006
89,0.2766789869942629
90,0.2763668889574439
91,0.2757730846030044
92,0.27487030939678325
93,0.2736408538518581
94,0.2720805366714624
95,0.2702019369309349
96,0.2680366851423811
97,0.2656366749000739
98,0.2630741106456809
99,0.2604403554028399
100,0.2578435919919765
101,0.25540536918825807
102,0.25325617335497
103,0.2515302426532268
104,0.25035991525083956
105,0.24986986183015203
106,0.25017158335670864
107,0.2513585488121237
108,0.2535023020086275
109,0.25664978595426385
110,0.2608220272246781
111,0.2660142044228517
