x,y
-0.1290590186951856,0.00014451530714942873
-0.1281224686036417,0.0001533877339415235
-0.1271859185120978,0.00016292638001402793
-0.1262493684205539,0.00017316807426842606
-0.12531281832900998,0.00018415195233029147
-0.12437626823746609,0.00019591956340375694
-0.12343971814592218,0.00020851498210799901
-0.12250316805437828,0.00022198492544173165
-0.12156661796283437,0.00023637887503336064
-0.12063006787129046,0.0002517492048352832
-0.11969351777974656,0.00026815131441826345
-0.11875696768820265,0.00028564376802708846
-0.11782041759665876,0.0003042884395599854
-0.11688386750511486,0.0003241506636338931
-0.11594731741357095,0.00034529939289956735
-0.11501076732202704,0.00036780736177111084
-0.11407421723048314,0.00039175125673335254
-0.11313766713893923,0.0004172118933969404
-0.11220111704739533,0.0004442744004581889
-0.11126456695585142,0.00047302841073654234
-0.11032801686430753,0.000503568259446252
-0.10939146677276362,0.0005359931898695214
-0.10845491668121972,0.0005704075665871611
-0.10751836658967581,0.0006069210964314009
-0.1065818164981319,0.0006456490573089613
-0.105645266406588,0.0006867125350556447
-0.1047087163150441,0.0007302386684674977
-0.10377216622350019,0.0007763609026541496
-0.1028356161319563,0.0008252192508582668
-0.10189906604041239,0.000876960564875906
-0.10096251594886849,0.0009317388142089378
-0.10002596585732458,0.0009897153740733855
-0.09908941576578068,0.0010510593223830994
-0.09815286567423677,0.0011159477458185796
-0.09721631558269286,0.0011845660550824713
-0.09627976549114896,0.0012571083094350885
-0.09534321539960507,0.0013337775505998309
-0.09440666530806116,0.0014147861461012781
-0.09347011521651725,0.0015003561421106232
-0.09253356512497335,0.0015907196258448733
-0.09159701503342944,0.0016861190975555745
-0.09066046494188554,0.0017868078521411715
-0.08972391485034163,0.0018930503703871587
-0.08878736475879773,0.002005122719834662
-0.08785081466725383,0.002123312965259125
-0.08691426457570993,0.002247921588720461
-0.08597771448416602,0.0023792619191375167
-0.08504116439262212,0.0025176605713105107
-0.08410461430107821,0.0026634578943031673
-0.0831680642095343,0.0028170084290768463
-0.0822315141179904,0.002978681375241009
-0.08129496402644651,0.003148861066772604
-0.0803584139349026,0.0033279474565212214
-0.0794218638433587,0.003516356609309053
-0.07848531375181479,0.0037145212033959235
-0.07754876366027089,0.003922891040062763
-0.07661221356872698,0.004141933561034962
-0.07567566347718307,0.004372134373448952
-0.07473911338563917,0.004613997782024301
-0.07380256329409528,0.004868047328085469
-0.07286601320255137,0.005134826335043391
