x,y
-0.2008333811548112,1.288282930722584e-5
-0.19774374503533235,1.3334317333843493e-5
-0.19465410891585347,1.3818458251310672e-5
-0.19156447279637462,1.4336337547785072e-5
-0.18847483667689577,1.4889103615176036e-5
-0.18538520055741692,1.547796960806036e-5
-0.18229556443793804,1.6104215381299025e-5
-0.1792059283184592,1.6769189506715687e-5
-0.17611629219898034,1.747431137037736e-5
-0.1730266560795015,1.8221073353377748e-5
-0.1699370199600226,1.9011043097080793e-5
-0.16684738384054376,1.984586585426773e-5
-0.1637577477210649,2.072726692925464e-5
-0.16066811160158606,2.165705420828501e-5
-0.15757847548210718,2.2637120780752418e-5
-0.15448883936262833,2.366944765619383e-5
-0.15139920324314948,2.4756106575499204e-5
-0.1483095671236706,2.589926292100031e-5
-0.14521993100419175,2.7101178725980057e-5
-0.1421302948847129,2.8364215785864344e-5
-0.13904065876523405,2.9690838873455694e-5
-0.13595102264575518,3.1083619059540935e-5
-0.13286138652627633,3.254523714178725e-5
-0.12977175040679748,3.407848718317563e-5
-0.12668211428731863,3.56862801622615e-5
-0.12359247816783976,3.737164773753854e-5
-0.1205028420483609,3.9137746127834716e-5
-0.11741320592888205,4.0987860110322516e-5
-0.11432356980940318,4.292540713937698e-5
-0.11123393368992433,4.4953941586808877e-5
-0.10814429757044547,4.7077159107067335e-5
-0.10505466145096662,4.9298901128161376e-5
-0.10196502533148775,5.1623159471237204e-5
-0.09887538921200889,5.405408110039853e-5
-0.09578575309253004,5.659597300505803e-5
-0.09269611697305118,5.9253307216793234e-5
-0.08960648085357233,6.203072596207629e-5
-0.08651684473409346,6.493304695444693e-5
-0.08342720861461461,6.796526882592042e-5
-0.08033757249513575,7.113257670129935e-5
-0.0772479363756569,7.444034791648148e-5
-0.07415830025617803,7.789415788314429e-5
-0.07106866413669918,8.149978610066423e-5
-0.06797902801722032,8.526322231812086e-5
-0.06488939189774147,8.91906728474872e-5
-0.061799755778262605,9.328856703041434e-5
-0.05871011965878375,9.756356385873157e-5
-0.05562048353930489,0.00010202255875237098
-0.052530847419826034,0.00010667269049407027
-0.049441211300347176,0.00011152134832472828
-0.04635157518086832,0.00011657617919772455
-0.04326193906138946,0.00012184509519671486
-0.040172302941910605,0.0001273362811160146
-0.03708266682243175,0.00013305820220553717
-0.03399303070295289,0.0001390196120811503
-0.03090339458347403,0.00014522956080171255
-0.027813758463995173,0.00015169740311302485
-0.024724122344516316,0.00015843280686066424
-0.02163448622503746,0.00016544576157087511
-0.0185448501055586,0.00017274658720142604
-0.015455213986079743,0.00018034594306213115
-0.012365577866600886,0.00018825483690518285
-0.009275941747122029,0.0001964846341869133
-0.0061863056276431705,0.00020504706749841645
-0.003096669508164313,0.0002139542461682669
-7.033388685455602e-6,0.00022321866603417818
0.0030826027307934017,0.00023285321938493891
0.00617223885027226,0.0002428712050716944
0.009261874969751118,0.00025328633878771156
0.012351511089229975,0.0002641127635160719
0.015441147208708832,0.00027536506014379583
0.01853078332818769,0.0002870582582418669
0.021620419447666548,0.00029920784700931784
0.024710055567145405,0.00031182978637992256
0.027799691686624262,0.0003249405182898079
0.03088932780610312,0.0003385569781034804
0.03397896392558198,0.0003526966061979178
0.03706860004506084,0.00036737735969888906
0.040158236164539694,0.0003826177243709261
0.04324787228401855,0.00039843672665521024
0.04633750840349741,0.00041485394585330515
0.049427144522976266,0.00043188952645396503
0.05251678064245512,0.00044956419059831443
0.05560641676193398,0.00046789925068068186
0.05869605288141284,0.0004869166220802055
0.061785689000891694,0.0005066388360201422
0.06487532512037056,0.0005270890525482571
0.06796496123984941,0.0005482910736360584
0.07105459735932827,0.0005702693563891317
0.07414423347880712,0.00059304902636588
0.07723386959828599,0.0006166558909962896
0.08032350571776484,0.0006411164530972253
0.0834131418372437,0.0006664579244761142
0.08650277795672255,0.000692708239617602
0.08959241407620142,0.0007198960694463109
0.09268205019568027,0.0007480508351575006
0.09577168631515913,0.000777202722110213
0.09886132243463798,0.0008073826937718236
0.10195095855411684,0.0008386225057105332
0.10504059467359571,0.0008709547196226533
0.10813023079307456,0.0009044127173895682
0.11121986691255342,0.0009390307151531593
0.11430950303203227,0.0009748437774015073
0.11739913915151114,0.0010118878310545198
0.12048877527098999,0.0010501996795401342
0.12357841139046885,0.001089817016849605
0.1266680475099477,0.0011307784415629032
0.12975768362942655,0.0011731234708312194
0.13284731974890543,0.001216892554306969
0.13593695586838428,0.0012621270880086993
0.13902659198786313,0.0013088694281090038
0.14211622810734198,0.0013571629046328984
0.14520586422682086,0.0014070518350550384
0.1482955003462997,0.0014585815377811846
0.15138513646577856,0.0015117983455019308
0.15447477258525744,0.0015667496184040737
0.1575644087047363,0.0016234837572268006
0.16065404482421514,0.00168205021614665
0.163743680943694,0.0017424995154788417
0.16683331706317286,0.0018048832541777311
0.16992295318265171,0.0018692541221235794
0.17301258930213056,0.001935665912177649
0.17610222542160942,0.00200417353199182
0.1791918615410883,0.002074833015555312
0.18228149766056714,0.0021477015344632325
0.185371133780046,0.00222283740888906
0.18846076989952484,0.002300300118245096
0.19155040601900372,0.002380150311512813
0.19464004213848257,0.002462449817227416
0.19772967825796142,0.0025472616530961
0.20081931437744027,0.002634650035234533
0.20390895049691915,0.002724680387002701
0.206998586616398,0.002817419347421239
0.21008822273587685,0.0029129347791501184
0.21317785885535573,0.0030112957760110234
0.21626749497483458,0.0031125726700342096
0.21935713109431343,0.003216837038011039
0.22244676721379228,0.0033241617075331006
0.22553640333327116,0.0034346207624979877
0.22862603945275,0.0035482895480621057
0.23171567557222886,0.003665244675022779
0.2348053116917077,0.003785564023607163
0.23789494781118659,0.003909326746649941
0.24098458393066544,0.004036613272140714
0.24407422005014429,0.004167505305118578
0.24716385616962314,0.0043020858288968615
0.250253492289102,0.0044404391055963485
0.25334312840858086,0.004582650675967963
0.25643276452805974,0.004728807358484577
0.25952240064753856,0.0048789972476826066
0.26261203676701744,0.005033309711733422
0.2657016728864963,0.005191835389225297
0.26879130900597514,0.005354666185135578
0.271880945125454,0.005521895265974911
0.27497058124493284,0.005693617054083607
0.2780602173644117,0.005869927221061087
0.2811498534838906,0.006050922680309715
0.2842394896033694,0.006236701578675025
0.2873291257228483,0.006427363287162768
0.2904187618423272,0.006623008390716251
0.293508397961806,0.00682373867703466
0.2965980340812849,0.007029657124416361
0.2996876702007637,0.007240867888608664
0.3027773063202426,0.007457476288649165
0.30586694243972146,0.00767958879168032
0.3089565785592003,0.00790731299672253
0.31204621467867916,0.008140757617390693
0.31513585079815803,0.008380032463538058
0.31822548691763686,0.008625248421813274
0.32131512303711574,0.008876517435117574
0.3244047591565946,0.009133952480947873
0.32749439527607344,0.009397667548612522
