Frequency,PSD
13.714285714285714,0.15695562281420272
13.828571428571427,0.15582835252122137
13.942857142857143,0.15149259379484856
14.057142857142857,0.14422931643934817
14.17142857142857,0.13479463874829273
14.285714285714285,0.12423387565434799
14.4,0.11364059347437938
14.514285714285714,0.10392477121408152
14.628571428571428,0.09565271806775265
14.742857142857142,0.08900073104849349
14.857142857142856,0.08382585501668123
14.971428571428572,0.0798146222327511
15.085714285714285,0.07664585584273152
15.2,0.07410915736317615
15.314285714285713,0.07214949629985494
15.428571428571429,0.07084039645794812
15.542857142857143,0.07030816152010479
15.657142857142857,0.07063668099935737
15.77142857142857,0.07178420666830418
15.885714285714284,0.07354266584584748
16.0,0.07556032364693693
16.114285714285714,0.07742504179705056
16.228571428571428,0.07877616587016849
16.34285714285714,0.0793972068414131
16.457142857142856,0.07925246934061916
16.57142857142857,0.07846235562127651
16.685714285714287,0.07724179385357281
16.8,0.07583476399477926
16.914285714285715,0.0744652166272381
17.02857142857143,0.0733073318172705
17.142857142857142,0.07247121177169202
17.257142857142856,0.07200379486315221
17.37142857142857,0.07190776525370596
17.485714285714284,0.07217577067418643
17.599999999999998,0.07282741710327789
17.714285714285715,0.07393201989227281
17.82857142857143,0.07560513682773533
17.942857142857143,0.07797720466541908
18.057142857142857,0.08114207561006788
18.17142857142857,0.08510003897407782
18.285714285714285,0.0897144596068514
18.4,0.09470112820388638
18.514285714285712,0.0996604254147678
18.628571428571426,0.10414509839354111
18.742857142857144,0.10774044878042037
18.857142857142858,0.11013109499900217
18.97142857142857,0.11114166535532573
19.085714285714285,0.11075616039141352
19.2,0.10912623887988565
19.314285714285713,0.1065675805858016
19.428571428571427,0.10352837590139907
19.54285714285714,0.1005140530715897
19.657142857142855,0.09797472912122357
19.771428571428572,0.09619263567257225
19.885714285714286,0.09522060824961409
20.0,0.09490395074374541
20.114285714285714,0.09497512252153979
20.228571428571428,0.0951716994384876
20.34285714285714,0.09531931554354277
20.457142857142856,0.09534746937823405
20.57142857142857,0.09524749992944963
20.685714285714287,0.09501111977791932
20.8,0.09458974326995802
20.914285714285715,0.09389471801139215
21.02857142857143,0.09283272593897943
21.142857142857142,0.09135260756979735
21.257142857142856,0.08947511285448106
21.37142857142857,0.08728610809591747
21.485714285714284,0.08489431916319898
21.599999999999998,0.08237848594841901
21.714285714285715,0.07976055601617801
21.82857142857143,0.07702860627498272
21.942857142857143,0.07419979271515537
22.057142857142857,0.07138289531294484
22.17142857142857,0.06879641522922149
22.285714285714285,0.06672533393940883
22.4,0.06543630703068816
22.514285714285712,0.06509041500221958
22.628571428571426,0.06568569828285928
22.742857142857144,0.06704193324565366
22.857142857142858,0.06882602655841137
22.97142857142857,0.07061292860173798
23.085714285714285,0.07197442826830146
23.2,0.0725780774005765
23.314285714285713,0.07226636722681508
23.428571428571427,0.0710866547810389
23.54285714285714,0.06926143317210784
23.657142857142855,0.06711500933588001
23.771428571428572,0.06498748267703475
23.885714285714286,0.0631619272155054
24.0,0.06181539725814149
24.114285714285714,0.06099439974271182
24.228571428571428,0.060616000007720355
24.34285714285714,0.0604982055571357
24.457142857142856,0.060417393234730755
24.57142857142857,0.060176996322686846
24.685714285714283,0.05966189104900775
24.8,0.0588573127684745
24.914285714285715,0.05782874477063605
25.02857142857143,0.056678692780098044
25.142857142857142,0.05550551677669506
25.257142857142856,0.05438445245907682
25.37142857142857,0.053376480217744514
25.485714285714284,0.05255529563442936
25.599999999999998,0.052032910491710646
25.71428571428571,0.05196331753125171
25.82857142857143,0.05251158848476271
25.942857142857143,0.05379128411690182
26.057142857142857,0.05579170830578334
26.17142857142857,0.058330073515369736
26.285714285714285,0.06106238355688267
26.4,0.0635658124716024
26.514285714285712,0.0654705012828857
26.628571428571426,0.06658740055536055
26.742857142857144,0.06697154304840904
26.857142857142858,0.06688652945134846
26.97142857142857,0.06668487760519796
27.085714285714285,0.06666220204325873
27.2,0.06695406895262776
27.314285714285713,0.067516661214326
27.428571428571427,0.06818555016063181
27.54285714285714,0.0687709572606741
27.657142857142855,0.06914111774012165
27.771428571428572,0.06926354551744263
27.885714285714286,0.0691992651369566
28.0,0.0690627651124308
28.114285714285714,0.06896756393494712
28.228571428571428,0.06897783479851147
28.34285714285714,0.06908303396652964
28.457142857142856,0.06920419364910721
28.57142857142857,0.06922784791674305
28.685714285714283,0.06905102111677319
28.8,0.06861503567556915
28.914285714285715,0.06791147964754556
29.02857142857143,0.06695937101404552
29.142857142857142,0.06577093894122654
29.257142857142856,0.0643332234979429
29.37142857142857,0.0626252108513222
29.485714285714284,0.060667192434155214
29.599999999999998,0.058574301478355455
29.71428571428571,0.05657702284678449
29.82857142857143,0.05498546226882165
29.942857142857143,0.05410331885841785
30.057142857142857,0.05412480254008528
30.17142857142857,0.05505890302492736
30.285714285714285,0.056715838919167316
30.4,0.058764854839746083
30.514285714285712,0.0608416237508395
30.628571428571426,0.06266120159117404
30.74285714285714,0.06409040258520013
30.857142857142858,0.06515369330918723
30.97142857142857,0.06597840709279745
31.085714285714285,0.0667106457977392
31.2,0.06744026755085315
31.314285714285713,0.06816212290121919
31.428571428571427,0.06878111702413157
31.54285714285714,0.06915139254950813
31.657142857142855,0.06913033724220702
31.77142857142857,0.06862677190516994
31.885714285714286,0.06762833123711838
32.0,0.06620359435548241
32.114285714285714,0.06448567944073838
32.22857142857143,0.06264983288744097
32.34285714285714,0.06089456792334298
32.457142857142856,0.05942735000762685
32.57142857142857,0.05844974926080186
32.68571428571428,0.058138481249279984
32.8,0.05862434030567318
32.91428571428571,0.05997284490887628
33.028571428571425,0.06216662492612192
33.14285714285714,0.06508783814534756
33.25714285714285,0.06850647520669093
33.371428571428574,0.0720916522936131
33.48571428571429,0.07546147250193197
33.6,0.07826421600632277
33.714285714285715,0.08025415783758069
33.82857142857143,0.0813182367770643
33.94285714285714,0.0814398213281063
34.05714285714286,0.08063369381010828
34.17142857142857,0.07891161735212188
34.285714285714285,0.07631477947001397
34.4,0.07299257024031178
34.51428571428571,0.06926143306309443
34.628571428571426,0.0655812618879618
34.74285714285714,0.062440040842044915
34.857142857142854,0.060201303851301846
34.97142857142857,0.05899605059679407
35.08571428571428,0.05871156339649286
35.199999999999996,0.059067479260816354
35.31428571428572,0.05972169072312086
35.42857142857143,0.06034829447279829
35.542857142857144,0.060669929097875344
35.65714285714286,0.060468697892197824
35.77142857142857,0.05960819795607989
35.885714285714286,0.05807248095180697
36.0,0.05599623536614996
36.114285714285714,0.0536551327412007
36.22857142857143,0.051409252908811265
36.34285714285714,0.04962140531133273
36.457142857142856,0.048580568599025736
36.57142857142857,0.04844654702329439
36.68571428571428,0.04921525720133734
36.8,0.050703391714828516
36.91428571428571,0.052563899720945585
37.028571428571425,0.054349651418895355
37.14285714285714,0.05562644112345556
37.25714285714285,0.0561048163493405
37.371428571428574,0.05573724018158668
37.48571428571429,0.05473335302238486
37.6,0.053481232039975936
37.714285714285715,0.05240600945463042
37.82857142857143,0.05182404487375854
37.94285714285714,0.05184822911584788
38.05714285714286,0.052373005736485796
38.17142857142857,0.05313298624147324
38.285714285714285,0.053803267035603314
38.4,0.05410096013963
38.51428571428571,0.0538547749075816
38.628571428571426,0.053026454813071174
38.74285714285714,0.05168767157663113
38.857142857142854,0.049972357395151774
38.97142857142857,0.04803124032910805
39.08571428571428,0.04600844487721196
39.199999999999996,0.0440419456703487
39.31428571428571,0.04227119374099929
39.42857142857143,0.040829581582324255
39.542857142857144,0.03981192370424366
39.65714285714286,0.039229669394443833
39.77142857142857,0.03898266828188649
39.885714285714286,0.038873423215604094
40.0,0.03866845855733958
40.114285714285714,0.03818460939297146
40.22857142857143,0.03736187616026455
40.34285714285714,0.03628843314121725
40.457142857142856,0.03516536280232816
40.57142857142857,0.034227127415768714
40.68571428571428,0.033654124156533696
40.8,0.03351577869438768
40.91428571428571,0.03376570672719469
41.028571428571425,0.034283376020516274
41.14285714285714,0.03493379373420555
41.25714285714285,0.035610740086135705
41.371428571428574,0.03624370487853245
41.48571428571429,0.03677515866388998
41.6,0.03713572118871831
41.714285714285715,0.03724533284833361
41.82857142857143,0.03704776623298801
41.94285714285714,0.03655870997565153
42.05714285714286,0.03589429100159795
42.17142857142857,0.03525683288196101
42.285714285714285,0.03487979192789945
42.4,0.03495592384035914
42.51428571428571,0.035578336068038494
42.628571428571426,0.036713513401502036
42.74285714285714,0.03820938612221776
42.857142857142854,0.039830528718081536
42.97142857142857,0.04130946410654552
43.08571428571428,0.0424038939925791
43.199999999999996,0.042949807677148205
43.31428571428571,0.042898939201326466
43.42857142857143,0.042328754822873495
43.542857142857144,0.041417558765103335
43.65714285714286,0.04038765777660919
43.77142857142857,0.03943326121268266
43.885714285714286,0.0386604559849453
44.0,0.03806619634249941
44.114285714285714,0.03756775874224221
44.22857142857143,0.03706907936865335
44.34285714285714,0.03653041641960806
44.457142857142856,0.036007039500130913
44.57142857142857,0.035642789871574626
44.68571428571428,0.035631110016162794
44.8,0.03616967175023782
44.91428571428571,0.03742594502334851
45.028571428571425,0.039509737152717134
45.14285714285714,0.04243593081057222
45.25714285714285,0.046070920646021814
45.37142857142857,0.05008410914864857
45.48571428571429,0.053947804954972596
45.6,0.057021115663334745
45.714285714285715,0.05871229271110055
45.82857142857143,0.05866285652459974
45.94285714285714,0.056871412775305
46.05714285714286,0.05369674101953521
46.17142857142857,0.04973812180094497
46.285714285714285,0.045650419928600514
46.4,0.041976702483894804
46.51428571428571,0.03906032808635799
46.628571428571426,0.03704835407563872
46.74285714285714,0.03595049837168341
46.857142857142854,0.035699158460666645
46.97142857142857,0.036173160999879266
47.08571428571428,0.03718643797028596
47.199999999999996,0.03847582678482221
47.31428571428571,0.03972688153239658
47.42857142857143,0.04064927821265635
47.542857142857144,0.04107299832849673
47.65714285714286,0.04101212498292929
47.77142857142857,0.040653576940942765
47.885714285714286,0.0402682109060249
48.0,0.04008585350324509
48.114285714285714,0.04019594465172419
48.22857142857143,0.04051982084110965
48.34285714285714,0.040860537156655885
48.457142857142856,0.0409971980011729
48.57142857142857,0.04077556892582107
48.68571428571428,0.04016015229300188
48.8,0.0392405385815925
48.91428571428571,0.03820543709668929
49.028571428571425,0.03730006782584115
49.14285714285714,0.03677288173601746
49.25714285714285,0.03681190534766242
49.37142857142857,0.037478985306903134
49.48571428571429,0.038665329969329296
49.6,0.04009703232432453
49.714285714285715,0.0414032567037976
49.82857142857143,0.04222848644907708
49.94285714285714,0.04234410247553105
50.05714285714286,0.041712602433566844
50.17142857142857,0.04048216819494081
50.285714285714285,0.0389235678525361
50.4,0.03734358550847787
50.51428571428571,0.03600872321331062
50.628571428571426,0.0350967690391758
50.74285714285714,0.03467759936037662
50.857142857142854,0.03471807837806337
50.97142857142857,0.0351067522222557
51.08571428571428,0.035693958539484094
51.199999999999996,0.03633832826393533
51.31428571428571,0.036945617065313366
51.42857142857142,0.03748649491121699
51.542857142857144,0.03798758173268654
51.65714285714286,0.03850060561765578
51.77142857142857,0.03906327996601497
51.885714285714286,0.039669610780473014
52.0,0.04026507025812526
52.114285714285714,0.04077185776931217
52.22857142857143,0.04113310293453906
52.34285714285714,0.04135071665392811
52.457142857142856,0.04149125079095473
52.57142857142857,0.04165234170564984
52.68571428571428,0.04190949186841212
52.8,0.04227956243663237
52.91428571428571,0.042728875825397035
53.028571428571425,0.043223672353469605
53.14285714285714,0.043789239684587686
53.25714285714285,0.04453393903464799
53.37142857142857,0.045613633079644104
53.48571428571429,0.04714859190658658
53.6,0.04913565571394101
53.714285714285715,0.05140479849399617
53.82857142857143,0.05364827559797436
53.94285714285714,0.05551450594409206
54.05714285714286,0.056726735620149765
54.17142857142857,0.05717417809353551
54.285714285714285,0.05693664110671278
54.4,0.056236098861112374
54.51428571428571,0.055343488900012054
54.628571428571426,0.054487220129110704
54.74285714285714,0.05380179592174238
54.857142857142854,0.053327554237104405
54.97142857142857,0.05304500684575323
55.08571428571428,0.052916565609385235
