x,y
-0.12558952200672444,0.00011212412146932582
-0.1247144956051546,0.00011846786533248332
-0.12383946920358477,0.0001252893308851255
-0.12296444280201493,0.00013261321996682618
-0.1220894164004451,0.00014046577565568485
-0.12121438999887527,0.00014887485017522906
-0.12033936359730543,0.0001578699759551827
-0.1194643371957356,0.00016748243994557654
-0.11858931079416576,0.00017774536127129759
-0.11771428439259593,0.00018869377233343698
-0.1168392579910261,0.0002003647034560796
-0.11596423158945628,0.0002127972711750692
-0.11508920518788644,0.00022603277027943847
-0.11421417878631661,0.00024011476969970635
-0.11333915238474677,0.0002550892123539539
-0.11246412598317694,0.00027100451905631706
-0.1115890995816071,0.00028791169658948235
-0.11071407318003727,0.0003058644500513741
-0.10983904677846744,0.0003249192995837258
-0.1089640203768976,0.000345135701586452
-0.10808899397532777,0.00036657617452584557
-0.10721396757375794,0.0003893064294467341
-0.1063389411721881,0.00041339550528973756
-0.10546391477061827,0.0004389159091249817
-0.10458888836904844,0.0004659437614040751
-0.1037138619674786,0.0004945589463354882
-0.10283883556590877,0.000524845267489249
-0.10196380916433893,0.0005568906087248804
-0.1010887827627691,0.0005907871005517706
-0.10021375636119927,0.0006266312920130135
-0.09933872995962943,0.0006645243281897528
-0.0984637035580596,0.0007045721334169031
-0.09758867715648976,0.0007468856003040245
-0.09671365075491994,0.0007915807846413034
-0.09583862435335011,0.0008387791062770614
-0.09496359795178028,0.0008886075560456119
-0.09408857155021044,0.0009411989088112041
-0.09321354514864061,0.000996691942709474
-0.09233851874707077,0.0010552316646387089
-0.09146349234550094,0.0011169695420643055
-0.0905884659439311,0.0011820637411854643
-0.08971343954236127,0.0012506793715117773
-0.08883841314079144,0.0013229887368855636
-0.0879633867392216,0.0013991715929795867
-0.08708836033765177,0.0014794154112968347
-0.08621333393608194,0.0015639156496812037
-0.0853383075345121,0.0016528760293477995
-0.08446328113294227,0.0017465088184282357
-0.08358825473137244,0.0018450351220134636
-0.0827132283298026,0.0019486851786762252
-0.08183820192823277,0.002057698663427733
-0.08096317552666293,0.0021723249970722336
-0.0800881491250931,0.002292823661889383
-0.07921312272352327,0.0024194645235834852
-0.07833809632195343,0.0025525281594048557
-0.07746306992038361,0.0026923061923490033
-0.07658804351881378,0.002839101631326002
-0.07571301711724394,0.002993229217158812
-0.07483799071567411,0.0031550157742824964
-0.07396296431410428,0.0033248005679762382
-0.07308793791253444,0.003502935666956572
-0.07221291151096461,0.0036897863111376647
-0.07133788510939477,0.0038857312843519204
-0.07046285870782494,0.0040911632918009255
-0.0695878323062551,0.004306489341993167
-0.06871280590468527,0.0045321311329012265
-0.06783777950311544,0.004768525442055541
-0.0669627531015456,0.005016124520271281
-0.06608772669997577,0.005275396488683692
-0.06521270029840594,0.005546825738743044
-0.0643376738968361,0.005830913334810228
-0.06346264749526627,0.006128177418958103
-0.06258762109369644,0.006439153617572191
-0.06171259469212661,0.006764395449317548
-0.060837568290556775,0.007104474734018984
-0.05996254188898694,0.00745998200197498
-0.05908751548741711,0.007831526903205904
-0.05821248908584727,0.008219738616113387
-0.05733746268427744,0.008625266255003053
-0.056462436282707605,0.009048779275898505
-0.05558740988113777,0.009490967880057155
-0.05471238347956794,0.009952543414563211
-0.05383735707799811,0.010434238769361476
-0.052962330676428276,0.010936808770064685
-0.05208730427485844,0.011461030565843855
-0.05121227787328861,0.012007704011693834
-0.050337251471718775,0.012577652044333837
-0.04946222507014894,0.013171721050986254
-0.04858719866857911,0.013790781230256677
-0.04771217226700927,0.014435726944303923
-0.04683714586543944,0.015107477061483077
-0.045962119463869605,0.015806975288609484
-0.04508709306229977,0.016535190491981266
-0.044212066660729944,0.017293117006266914
-0.04333704025916011,0.018081774930360728
-0.042462013857590276,0.018902210409269288
-0.04158698745602044,0.019755495901096667
-0.04071196105445061,0.02064273042816135
-0.039836934652880775,0.021565039811269962
-0.03896190825131094,0.02252357688616166
-0.03808688184974111,0.023519521701109034
-0.03721185544817127,0.0245540816946708
-0.03633682904660144,0.025628491852554905
-0.035461802645031605,0.026744014842561878
-0.03458677624346178,0.02790194112655904
-0.033711749841891944,0.029103589048429523
-0.03283672344032211,0.03035030489693824
-0.031961697038752276,0.03164346294245052
-0.031086670637182443,0.03298446544643621
-0.03021164423561261,0.03437474264269727
-0.029336617834042775,0.03581575268924614
-0.02846159143247294,0.03730898158978267
-0.02758656503090311,0.03885594308370413
-0.026711538629333276,0.04045817850361037
-0.025836512227763443,0.04211725659925074
-0.02496148582619361,0.04383477332690158
-0.024086459424623775,0.045612351603144696
-0.02321143302305394,0.04745164102206087
-0.02233640662148411,0.049354317534854794
-0.021461380219914276,0.05132208309095261
-0.020586353818344443,0.053356665239638904
-0.01971132741677461,0.0554598166913247
-0.018836301015204775,0.057633314837562954
-0.017961274613634944,0.059878961228967714
-0.01708624821206511,0.06219858101021271
-0.016211221810495276,0.06459402231133576
-0.015336195408925443,0.06706715559460663
-0.01446116900735561,0.06961987295625206
-0.013586142605785776,0.07225408738239247
-0.012711116204215943,0.07497173195856933
-0.01183608980264611,0.07777475903231199
-0.010961063401076276,0.08066513932822812
-0.010086036999506443,0.08364486101517085
-0.00921101059793661,0.08671592872507902
-0.008335984196366776,0.08988036252315672
-0.007460957794796943,0.09314019682911866
-0.00658593139322711,0.09649747928928493
-0.005710904991657277,0.0999542695993886
-0.004835878590087443,0.10351263827802035
-0.00396085218851761,0.10717466539070297
-0.0030858257869477773,0.11094243922467845
-0.002210799385377944,0.1148180549145442
-0.0013357729838081105,0.11880361301897768
-0.00046074658223827734,0.12290121804884609
0.0004142798193315559,0.1271129769470985
0.0012893062209013892,0.13144099752090874
0.0021643326224712223,0.1358873868266369
0.0030393590240410558,0.1404542495082452
0.003914385425610889,0.14514368608991726
0.004789411827180723,0.14995779122369704
0.005664438228750556,0.1548986518930707
0.006539464630320389,0.15996834557350262
0.007414491031890222,0.16516893835102375
0.008289517433460056,0.17050248300007712
0.009164543835029888,0.17597101702190762
0.010039570236599722,0.18157656064488564
0.010914596638169556,0.18732111478825011
0.011789623039739388,0.19320665899084077
0.012664649441309222,0.19923514930650424
0.013539675842879056,0.2054085161679312
0.014414702244448888,0.21172866222079278
0.015289728646018722,0.21819746013013078
0.016164755047588554,0.22481675036104842
0.017039781449158388,0.231588338935842
0.017914807850728222,0.2385139951698012
0.018789834252298056,0.24559544938800235
0.01966486065386789,0.2528343906254865
0.02053988705543772,0.26023246431332553
0.021414913457007554,0.26779126995313773
0.022289939858577388,0.2755123587827083
0.023164966260147222,0.2833972314354438
0.024039992661717056,0.2914473355964609
0.024915019063286886,0.2996640636581866
0.02579004546485672,0.3080487503784112
0.026665071866426554,0.3166026705438002
0.027540098267996388,0.3253270366419345
0.028415124669566222,0.3342229965450009
0.029290151071136052,0.3432916312083144
0.030165177472705886,0.352533952386891
0.03104020387427572,0.36195090037334987
0.03191523027584555,0.37154334176044346
0.032790256677415384,0.3813120672315665
0.03366528307898522,0.3912577893826138
0.03454030948055505,0.401381140578579
0.035415335882124886,0.41168267084831645
0.03629036228369472,0.42216284582088986
0.037165388685264554,0.4328220447069413
0.03804041508683439,0.44366055832852624
0.03891544148840422,0.45467858720083676
0.039790467889974056,0.4658762396692452
0.04066549429154389,0.4772535301050693
0.04154052069311372,0.488810377163445
0.04241554709468355,0.5005466021066629
0.043290573496253384,0.5124619271962865
0.04416559989782322,0.5245559741573325
0.04504062629939305,0.5368282627177433
0.045915652700962886,0.549278209226329
