x,y
-0.23553413697896675,7.0241064185905255e-6
-0.23263249161341154,7.142402763088418e-6
-0.2297308462478563,7.276496473002103e-6
-0.2268292008823011,7.426651843639442e-6
-0.22392755551674587,7.5931597201539525e-6
-0.22102591015119066,7.776337902304364e-6
-0.21812426478563546,7.97653157633138e-6
-0.21522261942008022,8.194113774895317e-6
-0.21232097405452502,8.429485865268926e-6
-0.20941932868896979,8.683078065979677e-6
-0.20651768332341458,8.95534999206804e-6
-0.20361603795785935,9.246791230210771e-6
-0.20071439259230414,9.557921942321412e-6
-0.19781274722674894,9.889293500264795e-6
-0.1949111018611937,1.0241489150020211e-5
-0.1920094564956385,1.0615124707180623e-5
-0.18910781113008326,1.101084928251117e-5
-0.18620616576452806,1.1429346040342514e-5
-0.18330452039897285,1.1871332987384298e-5
-0.18040287503341762,1.2337563794789785e-5
-0.17750122966786241,1.2828828652139412e-5
-0.17459958430230718,1.3345955155091849e-5
-0.17169793893675198,1.3889809225564598e-5
-0.16879629357119674,1.4461296067108664e-5
-0.16589464820564154,1.5061361153145825e-5
-0.16299300284008633,1.56909912508163e-5
-0.1600913574745311,1.6351215479160075e-5
-0.1571897121089759,1.704310640407436e-5
-0.15428806674342066,1.7767781167882246e-5
-0.15138642137786545,1.852640265623262e-5
-0.14848477601231025,1.9320180701332124e-5
-0.14558313064675502,2.015037332278591e-5
-0.1426814852811998,2.1018288006213748e-5
-0.13977983991564458,2.192528301962933e-5
-0.13687819455008937,2.2872768768984406e-5
-0.13397654918453417,2.3862209192315742e-5
-0.13107490381897893,2.4895123194115104e-5
-0.12817325845342373,2.5973086118596944e-5
-0.1252716130878685,2.7097731264509248e-5
-0.12236996772231329,2.8270751440292313e-5
-0.11946832235675807,2.9493900560452826e-5
-0.11656667699120285,3.07689952841108e-5
-0.11366503162564763,3.209791669574365e-5
-0.11076338626009241,3.3482612028085806e-5
-0.1078617408945372,3.4925096429046926e-5
-0.10496009552898199,3.6427454771129075e-5
-0.10205845016342677,3.799184350633707e-5
-0.09915680479787155,3.9620492563920834e-5
-0.09625515943231633,4.1315707294238904e-5
-0.09335351406676111,4.307987045727192e-5
-0.0904518687012059,4.491544425752614e-5
-0.08755022333565068,4.682497242430861e-5
-0.08464857797009546,4.8811082339441855e-5
-0.08174693260454025,5.08764872115576e-5
-0.07884528723898503,5.302398829765825e-5
-0.07594364187342982,5.525647717334256e-5
-0.0730419965078746,5.7576938049926085e-5
-0.07014035114231938,5.998845014186863e-5
-0.06723870577676416,6.24941900815839e-5
-0.06433706041120894,6.509743438507833e-5
-0.06143541504565373,6.780156196608059e-5
-0.05853376968009851,7.061005670135068e-5
-0.0556321243145433,7.35265100461173e-5
-0.05273047894898808,7.655462369990373e-5
-0.04982883358343286,7.969821232434171e-5
-0.04692718821787765,8.29612063118837e-5
-0.04402554285232243,8.634765460661942e-5
-0.04112389748676721,8.986172757723815e-5
-0.038222252121212,9.350771994245943e-5
-0.03532060675565678,9.72900537487345e-5
-0.03241896139010156,0.00010121328140191843
-0.029517316024546342,0.00010528208875154599
-0.026615670658991127,0.00010950129822839827
-0.02371402529343591,0.00011387587203698715
-0.02081237992788069,0.00011841091540106333
-0.017910734562325475,0.00012311167986374383
-0.015009089196770258,0.0001279835666423805
-0.012107443831215042,0.00013303213003778083
-0.009205798465659824,0.00013826308089862072
-0.006304153100104608,0.0001436822901409937
-0.003402507734549391,0.00014929579232285384
-0.0005008623689941739,0.0001551097892745837
0.002400782996561043,0.00016113065378431032
0.00530242836211626,0.0001673649333396865
0.008204073727671476,0.0001738193539255889
0.011105719093226694,0.00018050082387686614
0.014007364458781911,0.00018741643778856856
0.01690900982433713,0.00019457348048153647
0.019810655189892345,0.00020197943102420735
0.02271230055544756,0.00020964196681154054
0.02561394592100278,0.00021756896769971334
0.028515591286557996,0.0002257685201977576
0.03141723665211321,0.00023424892171563724
0.03431888201766843,0.00024301868486872186
0.037220527383223644,0.0002520865418394261
0.04012217274877886,0.00026146144879523117
0.04302381811433408,0.0002711525903633348
0.045925463479889295,0.00028116938416180084
0.048827108845444514,0.00029152148538818395
0.05172875421099973,0.0003022187914639915
0.054630399576554946,0.0003132714467361658
0.057532044942110165,0.00032468984723520167
0.060433690307665384,0.00033648464548993035
0.0633353356732206,0.0003486667553988451
0.06623698103877582,0.0003612473571573821
0.06913862640433104,0.00037423790224261344
0.07204027176988625,0.0003876501184539097
0.07494191713544146,0.00040149601500939075
0.07784356250099668,0.0004157878876994356
0.0807452078665519,0.0004305383240961816
0.08364685323210712,0.0004457602088187365
0.08654849859766234,0.00046146672885460926
0.08945014396321756,0.0004776713789373041
0.09235178932877276,0.0004943879669791901
0.09525343469432798,0.0005116306195606865
0.0981550800598832,0.0005294137874743698
0.10105672542543842,0.0005477522513253966
0.10395837079099364,0.0005666611271862299
0.10686001615654886,0.0005861558723076338
0.10976166152210406,0.0006062522908841031
0.11266330688765928,0.0006269665398744434
0.1155649522532145,0.0006483151348774252
0.11846659761876972,0.0006703149560618113
0.12136824298432494,0.0006929832541509237
