x,y
-0.4468966534722906,8.131260785804173e-6
-0.4432125857629115,8.374761116453078e-6
-0.4395285180535324,8.640355900174645e-6
-0.4358444503441533,8.928712226963231e-6
-0.4321603826347742,9.240543439023585e-6
-0.4284763149253951,9.576610453143619e-6
-0.424792247216016,9.937723148348288e-6
-0.4211081795066369,1.0324741817502314e-5
-0.4174241117972578,1.073857868741368e-5
-0.41374004408787873,1.1180199506660715e-5
-0.4100559763784996,1.1650625204154275e-5
-0.40637190866912054,1.2150933619434201e-5
-0.4026878409597414,1.268226130690664e-5
-0.39900377325036235,1.3245805414757728e-5
-0.3953197055409832,1.3842825641721679e-5
-0.39163563783160416,1.4474646272188973e-5
-0.38795157012222503,1.5142658291861233e-5
-0.38426750241284596,1.5848321586325875e-5
-0.38058343470346684,1.6593167223438732e-5
-0.37689936699408777,1.737879982230406e-5
-0.37321529928470865,1.8206900009865024e-5
-0.3695312315753296,1.9079226968060636e-5
-0.36584716386595045,1.999762107249281e-5
-0.3621630961565714,2.096400662535136e-5
-0.3584790284471923,2.198039468434554e-5
-0.3547949607378132,2.3048885989293555e-5
-0.3511108930284341,2.4171673989090148e-5
-0.347426825319055,2.5351047970578744e-5
-0.34374275760967593,2.658939629179846e-5
-0.3400586899002968,2.7889209721562724e-5
-0.33637462219091774,2.925308488702094e-5
-0.3326905544815386,3.068372783257556e-5
-0.32900648677215955,3.2183957690608105e-5
-0.3253224190627804,3.375671046789916e-5
-0.32163835135340135,3.540504294839361e-5
-0.31795428364402223,3.7132136715635825e-5
-0.31427021593464316,3.894130229645937e-5
-0.31058614822526404,4.083598342785079e-5
-0.30690208051588497,4.281976145060519e-5
-0.30321801280650584,4.489635982935988e-5
-0.2995339450971268,4.7069648803957885e-5
-0.29584987738774765,4.93436501726157e-5
-0.2921658096783686,5.1722542209605045e-5
-0.28848174196898946,5.421066471914329e-5
-0.2847976742596104,5.681252422820148e-5
-0.28111360655023127,5.9532799320411237e-5
-0.2774295388408522,6.237634611195621e-5
-0.27374547113147313,6.534820387341534e-5
-0.270061403422094,6.845360079771583e-5
-0.26637733571271494,7.169795991724195e-5
-0.2626932680033358,7.508690517227853e-5
-0.25900920029395674,7.862626763156105e-5
-0.2553251325845776,8.232209186804541e-5
-0.25164106487519855,8.61806424905312e-5
-0.24795699716581943,9.020841083491257e-5
-0.24427292945644033,9.441212181342425e-5
-0.24058886174706123,9.879874092754044e-5
-0.23690479403768214,0.00010337548144252924
-0.23322072632830307,0.00010814981172810496
-0.22953665861892397,0.00011312946276401115
-0.22585259090954488,0.00011832243581418912
-0.22216852320016578,0.00012373701026931888
-0.21848445549078668,0.00012938175165981385
-0.2148003877814076,0.00013526551983925744
-0.2111163200720285,0.00014139747734081415
-0.2074322523626494,0.00014778709790627675
-0.2037481846532703,0.00015444417518905781
-0.2000641169438912,0.00016137883163172204
-0.1963800492345121,0.00016860152751865462
-0.192695981525133,0.00017612307020405463
-0.1890119138157539,0.00018395462351616584
-0.18532784610637482,0.00019210771733686044
-0.18164377839699572,0.00020059425735785563
-0.17795971068761662,0.00020942653501251213
-0.17427564297823753,0.00021861723758285004
-0.17059157526885843,0.00022817945848242413
-0.16690750755947933,0.00023812670771310857
-0.16322343985010024,0.00024847292249599237
-0.15953937214072114,0.00025923247807460234
-0.15585530443134205,0.0002704201986903562
-0.15217123672196295,0.00028205136872765796
-0.14848716901258388,0.00029414174402833324
-0.14480310130320478,0.00030670756337244573
-0.1411190335938257,0.00031976556012454707
-0.1374349658844466,0.00033333297404308446
-0.1337508981750675,0.0003474275632493716
-0.1300668304656884,0.00036206761635556445
-0.1263827627563093,0.00037727196474698563
-0.1226986950469302,0.0003930599950167611
-0.11901462733755111,0.0004094516615486994
-0.11533055962817201,0.00042646749924583893
-0.11164649191879292,0.00044412863639969186
-0.10796242420941382,0.00046245680769694056
-0.10427835650003472,0.000481474367358882
-0.10059428879065563,0.0005012043024088773
-0.09691022108127653,0.0005216702460631578
-0.09322615337189744,0.0005428964912399838
-0.08954208566251834,0.0005649080041806517
-0.08585801795313926,0.0005877304381782904
-0.08217395024376016,0.0006113901474061358
-0.07848988253438106,0.0006359142008417959
-0.07480581482500197,0.0006613303962777067
-0.07112174711562287,0.0006876672744132312
-0.06743767940624378,0.0007149541330198732
-0.06375361169686468,0.0007432210411721964
-0.06006954398748558,0.000772498853536939
-0.056385476278106486,0.0008028192247118322
-0.0527014085687274,0.0008342146236046746
-0.0490173408593483,0.0008667183478454563
-0.045333273149969204,0.0009003645382212287
-0.04164920544059011,0.0009351881931239231
-0.03796513773121101,0.0009712251830015471
-0.034281070021831915,0.001008512264803644
-0.030597002312452822,0.0010470870964077485
-0.02691293460307373,0.0010869882510188694
-0.023228866893694633,0.0011282552315289573
-0.019544799184315537,0.0011709284848249735
-0.015860731474936444,0.00121504941603447
-0.012176663765557347,0.001260660402695693
-0.008492596056178253,0.001307804808839276
-0.004808528346799157,0.0013565269989704101
-0.0011244606374200621,0.0014068723519351269
0.002559607071959033,0.0014588872746609804
0.006243674781338128,0.0015126192157549206
0.009927742490717224,0.001568116678945547
0.013611810200096318,0.0016254292363557382
0.017295877909475413,0.0016846075415898089
0.02097994561885451,0.0017457033426201696
0.024664013328233602,0.0018087694944591143
0.0283480810376127,0.0018738599715985294
0.03203214874699179,0.0019410298802021303
0.03571621645637089,0.002010335470034999
0.039400284165749984,0.002081834146111232
0.04308435187512908,0.002155584480046137
0.04676841958450818,0.0022316462210931545
0.05045248729388727,0.0023100803068495657
0.05413655500326636,0.0023909488736134216
0.05782062271264546,0.0024743152663731713
0.061504690422024555,0.0025602440484126035
0.06518875813140365,0.002648801010513166
0.06887282584078275,0.0027400531797343586
0.07255689355016184,0.0028340688277540688
0.07624096125954094,0.002930917478750822
0.07992502896892004,0.003030669916808261
0.08360909667829912,0.003133398192822566
0.08729316438767822,0.0032391756308950068
0.09097723209705731,0.0033480768341896394
0.09466129980643641,0.003460177690235551
0.0983453675158155,0.003575555375657971
0.1020294352251946,0.0036942883603139354
0.1057135029345737,0.003816456410817612
0.1093975706439528,0.003942140593432529
0.11308163835333189,0.004071423276313366
0.11676570606271099,0.00420438813107659
0.12044977377209008,0.004341120133681188
0.12413384148146918,0.004481705564600397
0.12781790919084826,0.0046262320082638975
0.13150197690022736,0.004774788351753809
0.13518604460960645,0.00492746478273217
0.13887011231898555,0.005084352786584881
0.14255418002836465,0.005245545142759718
