x,y
110,1.6406325272852136
111,1.649596740763135
112,1.6577087213423571
113,1.6649426484970407
114,1.6712755352564985
115,1.6766903015097505
116,1.6811786696747237
117,1.6847435373593802
118,1.687400536564836
119,1.6891785902102092
120,1.6901194042918648
121,1.6902759638330258
122,1.6897102111376472
123,1.6884901608874694
124,1.686686742587787
125,1.6843706595328933
126,1.6816095232313906
127,1.6784654733373232
128,1.674993434234234
129,1.6712400957750475
130,1.66724363942042
131,1.663034163180327
132,1.658634692007026
133,1.6540626008221189
134,1.649331234879782
135,1.6444514974096944
136,1.6394331951331436
137,1.6342859888243766
138,1.6290198796948323
139,1.6236452556139056
140,1.6181726023706295
141,1.6126120346385913
142,1.6069728074957381
143,1.6012629327288326
144,1.595488957271788
145,1.5896558849353157
146,1.583767160181345
147,1.577824602612679
148,1.57182819194374
149,1.5657756525697892
150,1.5596618610056963
151,1.553478178375662
152,1.5472118725021426
153,1.5408458226791597
154,1.5343586856264173
155,1.5277256440230713
156,1.5209197695651504
157,1.513913927914596
158,1.5066830536163835
159,1.499206548138349
160,1.4914705173641218
161,1.483469571893834
162,1.4752079615827054
163,1.4666998950771923
164,1.4579689919681853
165,1.44904691542037
166,1.4399713248961332
167,1.4307833634233653
168,1.421524946207142
169,1.4122361432103145
170,1.4029529440132347
171,1.393705655841583
172,1.3845181145105105
173,1.3754077873344526
174,1.36638672746563
175,1.3574632175575128
176,1.3486438374625767
177,1.3399356250427439
178,1.3313479841714815
179,1.3228940332003238
180,1.314591173848461
181,1.3064607796589094
182,1.2985270352675424
183,1.2908150825813218
184,1.2833487299326305
185,1.2761480421580123
186,1.2692271455127335
187,1.2625925495977428
188,1.2562422139737834
189,1.2501654817985717
190,1.2443438846497858
191,1.2387527129143499
192,1.2333631644872056
193,1.2281448439481804
194,1.2230683868610897
195,1.2181080194797251
196,1.2132439142760034
197,1.2084642452573664
198,1.2037668681124691
199,1.1991605440275859
200,1.1946656009172065
201,1.1903139006129269
202,1.186147977901707
203,1.1822192554964872
204,1.17858532497251
205,1.1753064093277625
206,1.1724412659266539
207,1.170042917882059
208,1.168154684755563
209,1.1668069940354535
210,1.1660153811017395
211,1.165779932657325
212,1.166086219570288
213,1.1669075358047982
214,1.1682080531441728
215,1.1699463571756115
216,1.1720787785038298
217,1.174561987459699
218,1.1773544736400108
219,1.1804167571189101
220,1.183710435084326
221,1.1871964077692896
222,1.1908328044459073
223,1.1945732080629339
224,1.1983657375931211
225,1.2021533938238806
226,1.205875832804571
227,1.2094724454546824
228,1.212886346695539
229,1.2160686679535542
230,1.218982446902733
231,1.221605440641273
232,1.2239313488554282
233,1.2259691906784476
234,1.2277408813311161
235,1.2292773421373842
236,1.2306136955345384
237,1.2317842084720367
238,1.2328176414423337
239,1.2337335500449989
240,1.2345399043657974
241,1.2352321803329154
242,1.2357938763692025
243,1.2361982476954496
244,1.236410945314244
245,1.23639319965144
246,1.2361051930570637
247,1.2355093083904116
248,1.2345730080306023
249,1.2332711739382292
250,1.2315878110980993
251,1.2295170729150688
252,1.2270636021373715
253,1.2242421960027252
254,1.2210768084202877
255,1.217598909102474
256,1.2138452436131564
257,1.2098550870824663
258,1.2056671548815798
259,1.2013164115269779
260,1.1968310829117041
261,1.1922302051908584
262,1.1875220226006995
263,1.1827034749447014
264,1.1777609045773634
265,1.1726719814824245
266,1.1674087138718843
267,1.16194129686997
268,1.156242463033816
269,1.1502919400836653
270,1.1440805954254956
271,1.1376138565176042
272,1.130914044482622
273,1.124021347873893
274,1.116993291281236
275,1.1099027083151252
276,1.1028343905453015
277,1.095880727783098
278,1.0891367558081486
279,1.0826950677319804
280,1.0766410196616383
281,1.0710485792901683
282,1.065977048203131
283,1.0614687615821516
284,1.0575477578719634
285,1.0542193336388528
286,1.051470361975443
287,1.0492702517644514
288,1.047572446803257
289,1.0463163914890623
290,1.0454299084258443
291,1.044831933842942
292,1.0444355381062238
293,1.04415112747996
294,1.0438896910920543
295,1.0435659357489788
296,1.0431011490617987
297,1.0424256498388382
298,1.0414807183331074
299,1.0402199373538907
300,1.0386099075718724
301,1.0366303198154534
302,1.034273374390377
303,1.0315425407630785
304,1.02845066332692
305,1.0250174526652889
306,1.0212664623059218
307,1.017221733246204
308,1.0129043761858274
309,1.0083294307575963
310,1.0035033680832726
311,0.9984225712146727
312,0.9930730344961813
313,0.9874313801378685
314,0.9814671235128057
315,0.9751459590794246
316,0.9684337153396614
317,0.9613005595145134
318,0.9537250271471274
319,0.9456975022531646
320,0.9372228643820383
321,0.9283221307075561
322,0.9190330359807669
323,0.9094095972250315
324,0.8995207949692374
325,0.8894485641525933
326,0.8792853233494018
327,0.8691312793779118
328,0.8590917254021495
329,0.849274506208948
330,0.8397877599539812
331,0.8307379710606738
332,0.8222282971485118
333,0.8143570776462075
334,0.8072164043120738
335,0.8008906398724787
336,0.7954548088958164
337,0.7909728465434123
338,0.7874957629130679
339,0.7850598484537736
340,0.7836850957462597
341,0.7833740347934487
342,0.7841111678963428
343,0.7858631468487574
344,0.7885797655461982
345,0.7921957555448645
346,0.7966332838470758
347,0.8018049752235838
348,0.807617228114132
349,0.8139735721195965
350,0.8207778292975827
351,0.8279368875929589
352,0.8353629636265443
353,0.8429753103443964
354,0.8507013976132286
355,0.8584776470125509
356,0.8662498264910321
357,0.8739732036005032
358,0.8816125226883393
359,0.889141823331818
360,0.8965440697771779
361,0.9038105291247257
362,0.9109398298169349
363,0.9179366545720307
364,0.9248100682776245
365,0.9315715405025861
366,0.9382327806015727
367,0.9448035483514441
368,0.951289625864792
369,0.9576911331504978
370,0.9640013406292836
371,0.970206081287643
372,0.97628379985221
373,0.9822062053623555
374,0.9879394270775039
375,0.9934455219967777
376,0.9986841536053412
377,1.0036142599342894
378,1.0081955534059326
379,1.0123897388926097
380,1.016161390368927
381,1.0194784804884953
382,1.022312603495027
383,1.024638965555454
384,1.0264362362732173
385,1.0276863606534623
386,1.0283744221059363
387,1.028488624031623
388,1.0280204210405974
389,1.0269647846446779
390,1.0253205401112748
391,1.0230906721036044
392,1.020282478283605
393,1.016907460109985
394,1.0129808792578816
395,1.0085209683876404
396,1.0035478514950693
397,0.9980822846220784
398,0.9921443586513748
399,0.9857523067935726
400,0.9789215345483755
401,0.9716639513757581
402,0.9639876455602717
403,0.9558969178134392
404,0.9473926781581086
405,0.9384732088392831
406,0.9291352917393776
407,0.9193756800743735
408,0.9091928547933237
409,0.8985889496113941
410,0.8875716684472716
411,0.8761559748483501
412,0.8643653240115596
413,0.8522322459903069
414,0.8397981727178289
415,0.8271125166724657
416,0.814231129568588
417,0.8012143655233617
418,0.7881250194030088
419,0.7750263944724932
420,0.7619806778140235
421,0.7490476874019878
422,0.7362839324971145
423,0.723741832809781
424,0.7114688982048598
425,0.6995066915714894
426,0.6878894772876781
427,0.6766425754306004
428,0.665780567339
429,0.6553056003676097
430,0.6452060946950098
431,0.6354561508067234
432,0.6260158939067646
433,0.6168328832298613
434,0.6078445792786363
435,0.5989817222988284
436,0.5901723519008187
437,0.5813461086010924
438,0.5724384165837522
439,0.5633941606463428
440,0.5541705391038666
441,0.5447388895367661
442,0.5350854277740614
443,0.5252109874399477
444,0.5151299703636348
445,0.504868793756846
446,0.49446413524552557
447,0.4839612328385686
448,0.4734124090802647
449,0.46287588186776696
450,0.45241482567551505
451,0.44209657744232633
452,0.43199185135460194
453,0.42217383431120514
454,0.4127170680860326
455,0.4036960708041679
456,0.3951836971652701
457,0.3872492772197537
458,0.3799566063505641
459,0.37336188635013073
460,0.3675117404252708
461,0.36244144170509407
462,0.35817349991222747
463,0.35471673742015253
464,0.35206594929460444
465,0.3502021830719353
466,0.34909360123140093
467,0.348696817160785
468,0.34895854128748544
469,0.3498173531225612
470,0.35120543525466724
471,0.35305016442389786
472,0.35527553942708556
473,0.35780351430988555
474,0.3605553737045909
475,0.36345331436277084
476,0.3664223712816321
477,0.3693927495717743
478,0.3723025087746069
479,0.37510041920208503
480,0.377748698942292
481,0.3802252720155459
482,0.382525180898838
483,0.38466084594922034
484,0.3866609823761516
485,0.3885681431308318
486,0.3904350271914374
487,0.39231984970524447
488,0.3942811899760546
489,0.3963728002598144
490,0.3986388675532313
491,0.401110175861899
492,0.40380152787142104
493,0.4067106652413111
494,0.4098187883524953
495,0.413092630130954
496,0.4164878943016791
497,0.4199537363210132
498,0.4234378573077924
499,0.4268917111555598
500,0.43027530555930843
501,0.4335611172444927
502,0.4367367400666706
503,0.43980603113080874
504,0.44278869448917807
505,0.4457184189712315
506,0.4486398417552669
507,0.45160472411383273
508,0.4546677910090221
509,0.45788270072319726
510,0.4612985781839712
511,0.4649574709480901
512,0.4688929742690117
513,0.4731301264503072
514,0.4776865074878054
515,0.4825743006624854
516,0.48780292483539794
517,0.49338174590667566
518,0.49932235668056585
519,0.5056399890793042
520,0.5123537841737124
521,0.5194858644302628
522,0.5270593831662213
523,0.535095918256746
524,0.5436126898930003
525,0.5526200954669485
526,0.5621199734215886
527,0.5721048589265757
528,0.5825583164298921
529,0.5934562663342985
530,0.6047690936642756
531,0.61646424839117
532,0.6285090180818126
533,0.6408731625148344
534,0.6535311335773205
535,0.6664636523606525
536,0.6796584748481125
537,0.6931102480875995
538,0.7068194410732128
539,0.7207904265740975
540,0.7350288849007237
541,0.7495387868839892
542,0.764319278147626
543,0.77936181841829
544,0.7946479205237207
545,0.8101477818397389
546,0.8258200101422029
547,0.8416125253979205
548,0.857464582743594
549,0.8733097266788401
550,0.8890793706860697
551,0.9047066174804718
552,0.9201299063917976
553,0.9352961026000579
554,0.950162725587081
555,0.9646991390498916
556,0.9788866714727253
557,0.9927177811825296
558,1.006194498475668
559,1.0193264525519221
560,1.0321288139576739
561,1.044620455499854
562,1.0568225659155246
563,1.0687578555044515
564,1.0804503868775723
565,1.0919259604331553
566,1.1032128937078078
567,1.114342964643325
568,1.1253522483397274
569,1.1362815718980421
570,1.1471763479710109
571,1.1580856261764494
572,1.169060317109302
573,1.1801506818324916
574,1.191403317563254
575,1.202857980411755
576,1.2145446430540359
577,1.2264811729583789
578,1.2386719339180046
579,1.2511074754949434
580,1.2637653104204207
581,1.2766116240934058
582,1.2896036448707195
583,1.3026923488083662
584,1.3158251811311823
585,1.3289485358627378
586,1.3420098206423163
587,1.3549590191001677
588,1.3677497274641477
589,1.3803396762401994
590,1.3926907558896713
591,1.4047685615521526
592,1.416541474090901
593,1.4279793179533538
594,1.4390516864921676
595,1.4497260967383716
596,1.4599662116571577
597,1.469730425684745
598,1.4789711258588523
599,1.4876348999650744
600,1.4956638609145865
601,1.5029981038065114
602,1.5095791329330657
603,1.5153539229692472
604,1.5202791456056441
605,1.524325027256091
606,1.527478319731285
607,1.5297439625169074
608,1.531145175939548
609,1.5317219215171012
610,1.5315278671737214
611,1.5306261711148244
612,1.5290845271160685
613,1.5269699843613018
614,1.5243440655760132
615,1.5212586645140398
616,1.5177531183799957
617,1.5138527338048038
618,1.509568906743777
619,1.5049008261088204
620,1.499838596998335
621,1.4943674725029756
622,1.4884727561732676
623,1.4821448452743857
624,1.4753838427730699
625,1.4682031850759825
626,1.460631817448228
627,1.4527145948900864
628,1.4445107780079627
629,1.4360907076325398
630,1.4275309505739755
631,1.418908384350376
632,1.4102938087184012
633,1.4017457230474608
634,1.393304888113252
635,1.384990205558534
636,1.3767963122200773
637,1.3686931180368755
638,1.3606273346915776
639,1.3525258655342771
640,1.3443007709019568
641,1.3358553982476382
642,1.3270911811254225
643,1.3179145686405294
644,1.3082435473925502
645,1.2980132582049035
646,1.2871802851842
647,1.2757252992859849
648,1.263653866849576
649,1.2509953793903736
650,1.2378002166929056
651,1.224135410453682
652,1.2100792163496783
653,1.195715111735418
654,1.1811257974525886
655,1.166387782590871
656,1.1515670653180166
657,1.1367162961073294
658,1.1218736370108735
659,1.107063334904051
660,1.092297834094158
661,1.0775810891560877
662,1.062912621664345
663,1.0482918059962614
664,1.033721872317087
665,1.0192131741978452
666,1.0047853731419012
667,0.9904683280427563
668,0.9763016282196366
669,0.9623328584349911
670,0.9486148190100655
671,0.9352020319654951
672,0.9221469358503361
673,0.90949620125696
674,0.8972875826589701
675,0.8855476603036838
676,0.8742907226778464
677,0.8635189045727231
678,0.853223542149998
679,0.843387553355761
680,0.8339885209126671
681,0.8250020666912626
682,0.8164050764554941
683,0.8081783698021444
684,0.8003085069204534
685,0.7927885650811894
686,0.7856178779953619
687,0.778800881224294
688,0.7723453205397789
689,0.7662601402935451
690,0.7605533705630785
691,0.7552302825504795
692,0.7502919980314763
693,0.7457346412048632
694,0.7415490294081992
695,0.7377208270084537
696,0.7342310417329331
697,0.7310567258952864
698,0.7281717530189268
699,0.725547567353218
700,0.7231538426380948
701,0.7209590295827866
702,0.7189308109957652
703,0.7170365117044758
704,0.7152435211458062
705,0.7135197767887681
706,0.7118343282101369
707,0.7101579620277267
708,0.7084638287886048
709,0.7067279875985771
710,0.7049297834193797
711,0.7030519995522997
712,0.701080778848695
713,0.6990053680070913
714,0.6968177911310125
715,0.694512583161722
716,0.6920866989786533
717,0.6895396589612223
718,0.6868739080429074
719,0.6840952741484507
720,0.681213339279823
721,0.6782415057832112
722,0.6751965657526228
723,0.6720976638691257
724,0.6689646694322325
725,0.6658161160358559
726,0.6626669948181012
727,0.6595267677154191
728,0.6563979771552974
729,0.6532757589796861
730,0.6501484245927251
731,0.6469990918533921
732,0.6438081497387614
733,0.6405561808496817
734,0.637226873984628
735,0.6338094568259444
736,0.6303002663230176
737,0.6267032310592325
738,0.6230292301415522
739,0.6192944759986062
740,0.6155182084814946
741,0.6117200634910455
742,0.6079174874238708
743,0.6041235211682591
744,0.600345195569243
745,0.5965826867389351
746,0.5928292912847177
747,0.5890722067326419
748,0.5852940415053131
749,0.5814749278102095
750,0.577595065699077
751,0.5736374864309378
752,0.5695907911870041
753,0.565451603171338
754,0.5612264739680318
755,0.5569330139905545
756,0.5526000740864673
757,0.5482668890019323
758,0.5439811974042223
759,0.5397964674136004
760,0.5357684675853212
761,0.5319515153003995
762,0.5283947917802346
763,0.5251391224481933
764,0.5222145761014727
765,0.5196391378698566
766,0.5174185704448946
767,0.5155474155023143
768,0.5140109281728176
769,0.5127876083569083
770,0.5118519158828245
771,0.511176745427169
772,0.5107352936192588
773,0.5105020647390603
774,0.5104529129723558
775,0.5105641826435214
776,0.5108111568341039
777,0.5111661369930603
778,0.5115965367255159
779,0.5120633761261951
780,0.5125205117216673
781,0.5129148412185731
782,0.5131875963719426
783,0.513276698183678
784,0.5131200132888583
785,0.5126592342509666
786,0.5118440221567027
787,0.5106360060233386
788,0.5090122341238349
789,0.5069677166045653
790,0.5045167814827967
791,0.5016930783808224
792,0.49854819463771205
793,0.49514898353186376
794,0.49157383033684837
795,0.4879081852498573
796,0.48423976094837384
797,0.4806538179485904
798,0.47722893924363946
799,0.4740336292279879
800,0.4711239695166477
801,0.4685424403874846
802,0.4663178889996264
803,0.4644665121893608
804,0.4629936371019465
805,0.4618960356122197
806,0.4611644993266207
807,0.4607864248649269
808,0.4607482033323541
809,0.4610372613208932
810,0.4616436532802239
811,0.46256115061825714
812,0.4637878098648853
813,0.4653260323836881
814,0.4671821544122942
815,0.4693656309678655
816,0.47188790101432304
817,0.474761043231084
818,0.4779963496864383
819,0.4816029562436071
820,0.48558667105358344
821,0.48994913338823787
822,0.4946874118533881
823,0.49979411214040265
824,0.5052580106548332
825,0.5110651659497234
826,0.5172003933066323
827,0.5236489304142744
828,0.5303980855174082
829,0.5374386520815781
830,0.5447658983225074
831,0.5523799911799545
832,0.5602857820629935
833,0.5684919531614939
834,0.5770095871179091
835,0.5858502728677111
836,0.5950238955875704
837,0.604536282179418
838,0.6143868897695484
839,0.6245667350414921
840,0.635056763987227
841,0.6458268476994983
842,0.6568355515406821
843,0.6680307568411179
844,0.6793511180605587
845,0.6907282258108389
846,0.7020892379719095
847,0.7133596624958343
848,0.7244659490054316
849,0.7353375846589202
850,0.7459084905363732
851,0.7561176593780811
852,0.7659091328383327
853,0.7752315508014311
854,0.7840375857407785
855,0.7922835835122674
856,0.7999296678210998
857,0.8069404456258281
858,0.8132863040962018
859,0.8189451500863404
860,0.8239043399997585
861,0.828162499951097
862,0.831730947217513
863,0.8346344839958462
864,0.8369114234334722
865,0.8386128023580037
866,0.8398008150609664
867,0.8405465564378056
868,0.8409271900157688
869,0.8410226654957332
870,0.8409121149428807
871,0.8406700693890454
872,0.8403626648863506
873,0.840044046251044
874,0.8397532160863774
875,0.8395115988461328
876,0.839321577516241
877,0.8391662030445177
878,0.8390101738790856
879,0.838802047156346
880,0.8384774965970896
881,0.8379633021741923
882,0.8371816681227363
883,0.8360544354433238
884,0.8345067870410496
885,0.8324701299389163
886,0.8298839621735455
887,0.8266966703413908
888,0.8228653364939209
889,0.8183547437458325
890,0.8131358477994522
891,0.8071840210214397
892,0.8004773752334261
893,0.7929954309642361
894,0.7847183302593592
895,0.7756266972738799
896,0.76570214993669
897,0.7549283733838971
898,0.7432925967772543
899,0.7307872793353845
900,0.7174118103534695
901,0.7031740544505327
902,0.6880916141876573
903,0.6721927236186122
904,0.6555167187010948
905,0.6381140518402006
906,0.6200458336334915
907,0.6013829045618313
908,0.582204470903637
909,0.5625963841221696
910,0.5426491942512758
911,0.5224561510624962
912,0.5021113455538571
913,0.4817081666217449
914,0.4613381920052373
915,0.4410905496436064
916,0.421051696538156
917,0.40130549171002394
918,0.38193340763945866
919,0.3630147382991115
920,0.34462671403851225
921,0.32684450388472813
922,0.30974114839917694
923,0.2933874986761941
924,0.2778522282810409
925,0.26320193872962844
926,0.24950131263071412
927,0.23681320621528246
928,0.22519853818196828
929,0.2147158398626159
930,0.2054203851999123
931,0.19736290711379922
932,0.19058800829386663
933,0.1851324630895131
934,0.18102365829462178
935,0.17827841729359425
936,0.17690238978835254
937,0.17689007839643867
938,0.17822543758698883
939,0.18088285225441958
940,0.18482821621980566
941,0.1900198104713109
942,0.1964087365151595
943,0.2039387816949379
944,0.21254575288372593
945,0.22215647421594967
946,0.2326877651699959
947,0.24404576929418142
948,0.25612598016744076
949,0.268814217087674
950,0.281988660111436
951,0.29552289124740416
952,0.3092897343846096
953,0.32316556381154415
954,0.3370346748736116
955,0.3507932875775316
956,0.3643527854816919
957,0.377641873285535
958,0.3906074571934507
959,0.4032141970418107
960,0.4154428282410845
961,0.42728748230231356
962,0.4387523264379326
963,0.4498478817547139
964,0.46058736331239325
965,0.4709833237112331
966,0.4810447948685866
967,0.49077503452104726
968,0.5001699160199548
969,0.5092169641616203
970,0.5178950357485913
971,0.5261746597650053
972,0.5340190704823817
973,0.541385969502282
974,0.548230027451351
975,0.5545060795786032
976,0.5601728879326815
977,0.5651972491986517
978,0.569558138322523
979,0.5732505106805745
980,0.5762883543996119
981,0.5787066000897941
982,0.580561562931733
983,0.5819297104800031
984,0.5829047100679514
985,0.5835928962095964
986,0.5841074884097994
987,0.5845620570152146
988,0.5850638528281675
989,0.5857076631679023
990,0.58657081944003
991,0.5877098573988738
992,0.5891591329718089
993,0.5909314487072528
994,0.593020484018693
995,0.5954045873119809
996,0.5980513193420127
997,0.6009220653565566
998,0.6039760736296667
999,0.6071734247148077
1000,0.6104766635219381
1001,0.6138510929592644
1002,0.6172639824817087
1003,0.6206831380796584
1004,0.6240753746411415
1005,0.6274054101735839
1006,0.6306355715083987
1007,0.6337264935073039
1008,0.6366387556911993
1009,0.6393351846649492
1010,0.6417834041753517
1011,0.6439581661397425
1012,0.6458430506827237
1013,0.6474312621900562
1014,0.6487254345727036
1015,0.6497365474655123
1016,0.6504822049018809
1017,0.6509846114302812
1018,0.6512685884764776
1019,0.651359915028897
1020,0.6512841738399179
1021,0.6510661656856144
1022,0.6507298466026546
1023,0.6502986657915936
1024,0.64979614398165
1025,0.6492465319265057
1026,0.6486754165277749
1027,0.6481101834950004
1028,0.6475802857381001
1029,0.6471172946755741
1030,0.6467547224961289
1031,0.6465275997482655
1032,0.6464717835407652
1033,0.6466229696611372
1034,0.6470153986341562
1035,0.647680287126353
1036,0.6486440791985054
1037,0.6499266840979948
1038,0.6515399287650201
1039,0.6534864822807622
1040,0.6557594890708045
1041,0.6583430713284508
1042,0.6612137361968807
1043,0.6643425703596847
1044,0.6676979533848467
1045,0.6712484031082381
1046,0.6749651079614768
1047,0.6788237178005657
1048,0.682805057747917
1049,0.6868945862044
1050,0.6910806148321361
1051,0.6953515145546959
1052,0.6996923151769513
1053,0.7040812374574662
1054,0.7084867523695543
1055,0.7128657297972035
1056,0.7171631173671003
1057,0.7213133924881638
1058,0.7252437829744105
1059,0.7288789900673309
1060,0.73214691343838
1061,0.7349847100805789
1062,0.7373444477405896
1063,0.7391976528280421
1064,0.7405381973624103
1065,0.7413831951786667
1066,0.7417718452888784
1067,0.7417624240057119
1068,0.7414278436954344
1069,0.7408503327722876
1070,0.7401158342502202
1071,0.7393086736875359
1072,0.7385069330820285
1073,0.7377788165287865
1074,0.7371801391322551
1075,0.7367529394137818
1076,0.7365251224739653
1077,0.7365109887490009
1078,0.7367124829818038
1079,0.73712099588408
1080,0.7377195528136135
1081,0.7384852205470632
1082,0.7393915534997187
1083,0.7404108906253327
1084,0.7415163144325312
1085,0.7426831048777618
1086,0.7438895695533658
1087,0.7451172059743598
1088,0.7463502417718709
1089,0.7475746878159294
1090,0.748777109391622
1091,0.7499433564335036
1092,0.7510574877693208
1093,0.7521010779214532
1094,0.7530530183449001
1095,0.7538898336347001
1096,0.7545864443456543
1097,0.7551172366646823
1098,0.7554572557725396
1099,0.75558332934955
1100,0.75547495000533
1101,0.7551147955200012
1102,0.7544888350207536
1103,0.7535860461448883
1104,0.7523978398076643
1105,0.7509173423596109
1106,0.7491387087802762
1107,0.7470566287247852
1108,0.7446661399152589
1109,0.741962788403142
1110,0.7389430875546659
1111,0.7356051467480975
1112,0.731949286653522
1113,0.7279784459652321
1114,0.7236982208964072
1115,0.7191164582990258
1116,0.714242429256277
1117,0.7090857177840479
1118,0.703655042127512
1119,0.6979572619476199
1120,0.6919968018938791
1121,0.6857756430335413
1122,0.6792939146573587
1123,0.6725509868206019
1124,0.6655468495215626
1125,0.6582834953538192
1126,0.6507660163438684
1127,0.6430031852364553
1128,0.6350074034258899
1129,0.6267940355212953
1130,0.6183802807489374
1131,0.6097838222255545
1132,0.6010215249330708
1133,0.5921084166595103
1134,0.5830570960325036
1135,0.5738775955234926
1136,0.5645776191040183
1137,0.5551630046973642
1138,0.5456382484180504
1139,0.5360069703971595
1140,0.5262722827986225
1141,0.516437110374239
1142,0.5065045823628513
1143,0.4964786402801784
1144,0.48636498289619223
1145,0.4761724069549613
1146,0.46591452016912366
1147,0.45561172419483814
1148,0.44529330613062595
1149,0.4349994432733501
1150,0.4247829127895422
1151,0.41471029584363456
1152,0.40486246685719335
1153,0.395334163157635
1154,0.38623244805260887
1155,0.3776739270488945
1156,0.3697806667470538
1157,0.36267490331485
1158,0.3564728013728415
1159,0.35127770776002026
1160,0.34717350062187824
1161,0.3442187241723793
1162,0.34244219434097906
1163,0.3418406488470241
1164,0.34237880644475516
1165,0.34399192253556876
1166,0.3465906234340638
1167,0.3500675157542768
1168,0.35430484437641097
1169,0.35918234685235395
1170,0.3645844446643248
1171,0.37040602620400076
1172,0.37655629777385635
1173,0.38296047426997515
1174,0.3895594029121075
1175,0.3963075066757666
1176,0.4031696473686631
1177,0.41011760444409295
1178,0.4171268309463746
1179,0.4241739958486147
1180,0.4312355898954353
1181,0.43828761213431455
1182,0.4453061210528422
1183,0.4522682719958451
1184,0.45915339687411805
1185,0.4659437165188095
1186,0.4726243936987868
1187,0.4791828049383425
1188,0.48560709451385103
1189,0.4918842381109804
1190,0.49799795747652537
1191,0.5039268730413018
1192,0.509643253978304
1193,0.5151126324358268
1194,0.520294409651231
1195,0.5251434226592531
1196,0.5296122904160186
1197,0.5336542437828243
1198,0.5372260837351795
1199,0.5402909140000546
1200,0.5428203534065692
1201,0.544796034276273
1202,0.5462103143387129
1203,0.5470662478263031
1204,0.5473769571544211
1205,0.5471646074457281
1206,0.5464592074574733
1207,0.5452974441560153
1208,0.5437217104364593
1209,0.5417794145281598
1210,0.5395225745846437
1211,0.5370076129704859
1212,0.5342951837142268
1213,0.5314498073876973
1214,0.5285390650008541
1215,0.5256321288938188
1216,0.5227974902114436
1217,0.5200998750864789
1218,0.5175965082425027
1219,0.5153330548346029
1220,0.5133397134284007
1221,0.5116280099917915
1222,0.5101888286232135
1223,0.5089920999788986
1224,0.5079883642299952
1225,0.5071121634257387
1226,0.50628694494665
1227,0.5054309257605845
1228,0.5044632236162245
1229,0.5033095373013441
1230,0.5019067610669915
1231,0.5002061290650316
1232,0.49817476143347506
1233,0.4957957669841242
1234,0.4930672887096705
1235,0.49000100962319
1236,0.48662064296241836
1237,0.48296081683304193
1238,0.47906656113903057
1239,0.4749933659875403
1240,0.4708075638698111
1241,0.4665866427829652
1242,0.46241905387769133
1243,0.4584031388078158
1244,0.45464494744944767
1245,0.45125490771904936
1246,0.4483435020488156
1247,0.4460162620250369
1248,0.44436849049743077
1249,0.44348015307339206
1250,0.4434113568777443
1251,0.4441987706920139
1252,0.44585325516944907
1253,0.4483588785147604
1254,0.4516733989615563
1255,0.45573020205875264
1256,0.46044158710224403
1257,0.4657032029301038
1258,0.4713993422514908
1259,0.4774087236980802
1260,0.4836103334403003
1261,0.48988887632190076
1262,0.49613941093453345
1263,0.5022708193954294
