x,y
-0.12229339368234468,0.00010443093438328166
-0.12149926237439906,0.00010972634076228394
-0.12070513106645343,0.00011539610000960154
-0.11991099975850782,0.00012145763001181198
-0.11911686845056219,0.00012792936619138162
-0.11832273714261657,0.00013483080206988518
-0.11752860583467095,0.0001421825315912617
-0.11673447452672532,0.00015000629325040427
-0.1159403432187797,0.0001583250160849814
-0.11514621191083407,0.00016716286757428866
-0.11435208060288846,0.00017654530349942021
-0.11355794929494284,0.00018649911981283296
-0.11276381798699721,0.0001970525065758122
-0.11196968667905159,0.00020823510401185574
-0.11117555537110596,0.00022007806072815717
-0.11038142406316034,0.00023261409416736045
-0.10958729275521471,0.00024587755333238537
-0.1087931614472691,0.0002599044838490494
-0.10799903013932348,0.00027473269541578027
-0.10720489883137785,0.0002904018316977619
-0.10641076752343223,0.00030695344272135827
-0.1056166362154866,0.000324431059821495
-0.10482250490754098,0.00034288027320272807
-0.10402837359959537,0.00036234881216506976
-0.10323424229164974,0.00038288662805074924
-0.10244011098370412,0.0004045459799684181
-0.10164597967575849,0.000427381523350423
-0.10085184836781287,0.0004514504013926057
-0.10005771705986725,0.00047681233943952517
-0.09926358575192162,0.000503529742355735
-0.098469454443976,0.0005316677949480653
-0.09767532313603038,0.0005612945654838164
-0.09688119182808476,0.0005924811123533269
-0.09608706052013914,0.0006253015939357703
-0.09529292921219351,0.0006598333817013774
-0.0944987979042479,0.0006961571766143301
-0.09370466659630226,0.0007343571288657355
-0.09291053528835665,0.0007745209609920228
-0.09211640398041103,0.000816740094409088
-0.0913222726724654,0.0008611097794145178
-0.09052814136451978,0.0009077292286830616
-0.08973401005657415,0.0009567017542979062
-0.08893987874862853,0.00100813490834651
-0.08814574744068292,0.001062140627113524
-0.08735161613273729,0.001118835378893901
-0.08655748482479167,0.0011783403154526362
-0.08576335351684604,0.0012407814271510192
-0.08496922220890042,0.001306289701753352
-0.08417509090095479,0.0013750012869332764
-0.08338095959300917,0.0014470576564810586
-0.08258682828506356,0.0015226057802243745
-0.08179269697711793,0.0016017982976578096
-0.08099856566917231,0.0016847936952809756
-0.08020443436122668,0.001771756487633537
-0.07941030305328106,0.0018628574020171443
-0.07861617174533544,0.0019582735668837933
-0.07782204043738981,0.002058188703862769
-0.0770279091294442,0.002162793323404806
-0.07623377782149857,0.002272284923999654
-0.07543964651355295,0.002386868194929913
-0.07464551520560733,0.0025067552225105996
-0.0738513838976617,0.0026321656997618584
-0.07305725258971608,0.0027633271394489622
-0.07226312128177045,0.0029004750904289417
-0.07146898997382484,0.0030438533572188925
-0.07067485866587922,0.00319371422270813
-0.06988072735793359,0.0033503186739223534
-0.06908659604998797,0.003513936630739581
-0.06829246474204234,0.0036848471774512948
-0.06749833343409672,0.0038633387970537364
-0.06670420212615111,0.004049709608143784
-0.06591007081820548,0.004244267604289684
-0.06511593951025986,0.004447330895729254
-0.06432180820231423,0.004659227953250758
-0.06352767689436861,0.00488029785409097
-0.062733545586423,0.005110890529683387
-0.061939414278477364,0.005351367015075104
-0.06114528297053174,0.00560209969982467
-0.060351151662586124,0.00586347258017858
-0.0595570203546405,0.006135881512318642
-0.058762889046694876,0.006419734466459465
-0.05796875773874925,0.00671545178156524
-0.05717462643080363,0.007023466420444047
-0.05638049512285801,0.007344224224970164
-0.05558636381491239,0.007678184171168459
-0.05479223250696676,0.008025818623889652
-0.05399810119902114,0.008387613590792181
-0.053203969891075516,0.00876406897533595
-0.05240983858312989,0.009155698828478498
-0.051615707275184275,0.009563031598762178
-0.05082157596723865,0.00998661038045999
-0.05002744465929303,0.010426993159442649
-0.0492333133513474,0.010884753056420518
-0.04843918204340178,0.011360478567191842
-0.04764505073545616,0.011854773799539559
-0.04685091942751054,0.012368258706377713
-0.046056788119564915,0.012901569314775638
-0.04526265681161929,0.013455357950439742
-0.04446852550367367,0.014030293457250848
-0.04367439419572805,0.0146270614114343
-0.042880262887782426,0.015246364329928708
-0.0420861315798368,0.015888921872511577
-0.04129200027189118,0.01655547103723516
-0.040497868963945555,0.017246766348710404
-0.03970373765599993,0.017963580038774546
-0.038909606348054314,0.01870670221906387
-0.03811547504010869,0.0194769410450112
-0.037321343732163066,0.02027512287077496
-0.03652721242421744,0.021102092394606045
-0.03573308111627182,0.021958712794145588
-0.0349389498083262,0.02284586585114319
-0.03414481850038058,0.023764452065088038
-0.033350687192434954,0.024715390755223582
-0.03255655588448933,0.025699620150424735
-0.031762424576543706,0.02671809746641747
-0.030968293268598086,0.027771798969797423
-0.030174161960652462,0.028861720028323934
-0.02938003065270684,0.029988875146952573
-0.028585899344761218,0.031154297989069185
-0.027791768036815597,0.03235904138239007
-0.026997636728869973,0.03360417730899368
-0.02620350542092435,0.03489079687895033
-0.02540937411297873,0.03622001028701828
-0.024615242805033105,0.03759294675187563
-0.02382111149708748,0.039010754437365014
-0.02302698018914186,0.04047460035523279
-0.022232848881196237,0.041985670248842505
-0.021438717573250617,0.043545168457361616
-0.020644586265304993,0.04515431775992005
-0.01985045495735937,0.0468143591992412
-0.01905632364941375,0.048526551884275966
-0.018262192341468125,0.050292172771358716
-0.0174680610335225,0.052112516423426736
-0.01667392972557688,0.05398889474685902
-0.015879798417631256,0.05592263670549637
-0.015085667109685634,0.057915088011426814
-0.014291535801740012,0.05996761079212785
-0.01349740449379439,0.062081583233584835
-0.012703273185848766,0.06425839919901305
-0.011909141877903144,0.06649946782282759
-0.011115010569957522,0.06880621307954515
-0.0103208792620119,0.07118007332729248
-0.009526747954066276,0.07362250082564406
-0.008732616646120654,0.07613496122752364
-0.007938485338175032,0.07871893304492507
-0.007144354030229409,0.08137590708824549
-0.006350222722283787,0.08410738587903416
-0.005556091414338164,0.0869148830360038
-0.0047619601063925415,0.08979992263416697
-0.0039678287984469185,0.09276403853699508
-0.003173697490501296,0.09580877370152968
-0.0023795661825556733,0.09893567945640028
-0.0015854348746100508,0.10214631475274319
-0.0007913035666644282,0.10544224538804134
2.827741281194355e-6,0.1088250432029459
0.0007969590492268169,0.112296285251169
0.0015910903571724395,0.11585755294257903
0.002385221665118062,0.11951043115965806
0.0031793529730636846,0.12325650734752705
