x,y
1,2.031262893574931
2,2.4905046644993507
3,1.7030977362912159
4,1.7247720122953663
5,1.7411849482811768
6,2.0265655171686534
7,1.8441507823565226
8,1.8776776806687459
9,2.314323106008517
10,2.8296204128783184
11,-2.741115377835444
12,-2.428428062186998
13,2.5118580572804143
14,2.852202199130247
15,-2.2763384103362405
16,0.5700581267297901
17,1.921400236515648
18,2.7861235605050485
19,1.3459198149476477
20,2.0347157953194372
21,2.3111883216982636
22,2.140862741070432
23,2.693053757157583
24,-2.7033648251634537
25,-1.0711536175234746
26,2.5053852268461068
27,-2.2931202062289016
28,-0.8581157857248627
29,-0.041109215229312
30,1.2667331827237076
31,-3.0868482710756724
32,-0.6356205064437745
33,0.11994164200182139
34,0.7365466758069483
35,1.1144094924748134
36,1.0938217018761882
37,0.35476956209491045
38,0.3916209833673483
39,1.1610831028786628
40,0.9289226470716796
41,1.0045358321100133
42,1.7581808243320134
43,1.3242813116564922
44,0.5036347893645908
45,0.9616087199958442
46,1.3763815328729012
47,1.32499344350643
48,1.2265478782812398
49,1.399036447688065
50,1.6045006846752148
51,1.7609629258236301
52,1.6619926188745275
53,1.71156050474999
54,1.7543513437030591
55,2.105389466616171
56,2.2901862303314733
57,2.511297492613986
58,2.102693937070084
59,2.4487946252528263
60,2.562034928283295
61,2.806239491320327
62,2.9414825799142443
63,2.9108919800496063
64,1.9911600204842932
65,2.6890681933881213
66,2.8129285673614812
67,2.309772352286456
68,-3.0967375960937913
69,-2.7985152010160883
70,1.8978307984330802
71,2.4075733891089546
72,2.5158108276688336
73,2.9287901237947525
74,-3.0792346370417487
75,2.9024726880813008
76,2.996331700778425
77,-2.8151942104540026
78,-3.1375464210333726
79,2.9762163059967337
80,-3.1168800231282745
81,-2.943821939155015
82,-2.132766928710276
83,-2.5622588238192594
84,-2.6587457056582826
85,-2.428782493991841
86,-2.141654107003989
87,-1.1486961654938193
88,1.9226550168430976
89,3.0864266910415674
90,-3.0617875623061828
91,-2.730423551145657
92,-1.9929049844528173
93,-2.778043514349529
94,-2.1514609043446784
95,-2.0147366558276962
96,-2.1670389355173687
97,-2.2944469658038495
98,-1.7761145720224703
99,-1.212139281070597
100,-1.8940364122916222
101,-1.6134740931588876
102,-1.3472556760683
103,-2.4856486619268496
104,-1.8434027162928928
105,-2.1365681351941364
106,-1.7985318834678456
107,-1.2369464179058147
108,-1.2458691056600262
109,-1.607508674032539
110,-1.7531797902911976
111,-1.5478771452228963
112,-1.1599696604702887
113,-1.3640550473227107
114,-1.9381236487212399
115,-1.2929930340893108
116,-0.7836540559176411
117,-0.9120947911065246
118,-1.2436520023902047
119,-1.3484608971830916
120,-1.4200729475709875
121,-0.5668205842304757
122,-0.8260891601587367
123,-0.6644155539072696
124,-0.7238294794172329
125,-0.5386738004184634
126,-0.4053503109177534
127,-0.04021312142776098
128,0.3361165904009038
129,-0.12007846336906412
130,0.15107063009085178
131,0.3524724144292522
132,0.399792277147573
133,-0.10882930620320622
134,0.5041801380080054
135,0.9861494272279469
136,1.6848807330537523
137,-2.8257041665703033
138,-0.9147736924720795
139,-0.4801633477802191
140,-1.3522117395167645
141,-0.5892045027609188
142,-0.17118077461997785
143,-0.039239498078696276
144,0.21715827576500388
145,0.12170186480515309
146,0.34718485940652616
147,0.3930779637316525
148,0.5956320083362695
149,0.2884428241024603
150,0.6686605067433686
151,0.8866128006201834
152,0.7121258501384174
153,0.8726288850695381
154,0.9839880714092695
155,1.211288720494158
156,1.407528660575305
157,1.100973873917445
158,1.249253809702664
159,1.6740191705555738
160,1.581432849611677
161,1.4318242910981884
162,1.5462266099969304
163,1.7432349495607826
164,1.8429132679969238
165,2.0357746844881137
166,2.122695122657835
167,1.7176914126887468
168,1.7474773446474117
169,2.1127961824375694
170,2.1166860794117364
171,2.299579991853679
172,2.331687993847879
173,2.206432339422338
174,2.1283283294708903
175,2.1293733318389982
176,2.2428362541950753
177,2.4134276308404576
178,2.5007486488199753
179,2.5004265304866653
180,2.708111993973992
181,2.701558077595576
182,2.6484163922775217
183,2.4439648871288533
184,2.4428112320374344
185,2.6085165214389714
186,2.8412400415239767
187,-3.133647312940985
188,3.062830161921196
189,3.046181748421052
190,-2.9775048464839884
191,-2.796997519234176
192,-2.8661148803798424
193,2.9176140017389494
194,3.0614025880732147
195,-2.9790974015669667
196,-2.9688371344277473
197,-2.872850569749632
198,-2.909754141935489
199,-3.066893437985715
200,-3.0457722704776904
201,-2.6366966520567487
202,-2.597907499773365
203,-2.6830337674277382
204,-2.6227170794250227
205,-2.6115947868679514
206,-2.463807556973914
207,-2.2971387107352728
208,-2.326058277983722
209,-2.158154828403691
210,-2.0827494399273787
211,-2.1266906316711465
212,-1.8637419310203491
213,-1.8083506942966683
214,-1.73310329991019
215,-1.8421330800348792
216,-1.5778606141100826
217,-1.482431382779472
218,-1.211839007357764
219,-1.1497848656995422
220,-1.2201065927707417
221,-1.0940154750683908
222,-0.948587314269021
223,-0.9497414020219013
224,-0.9862473470183006
225,-0.8199251659692053
