x,y
-0.10660357448264338,0.00010888448363455261
-0.10584480206009073,0.00011463740292338986
-0.10508602963753806,0.00012080708653855465
-0.10432725721498541,0.00012741376435609908
-0.10356848479243275,0.00013447887900558397
-0.1028097123698801,0.00014202513640965142
-0.10205093994732745,0.00015007655858556568
-0.10129216752477478,0.0001586585387715056
-0.10053339510222213,0.00016779789895043917
-0.09977462267966947,0.00017752294983391925
-0.09901585025711682,0.00018786355337968574
-0.09825707783456417,0.00019885118791385104
-0.0974983054120115,0.00021051901592239464
-0.09673953298945885,0.00022290195459678808
-0.09598076056690619,0.00023603674919042694
-0.09522198814435354,0.0002499620492767973
-0.09446321572180089,0.0002647184879701614
-0.09370444329924822,0.0002803487641920288
-0.09294567087669557,0.00029689772805607806
-0.09218689845414291,0.0003144124694481887
-0.09142812603159026,0.00033294240987646884
-0.0906693536090376,0.0003525393976728797
-0.08991058118648494,0.0003732578066152903
-0.08915180876393229,0.00039515463805578355
-0.08839303634137963,0.00041828962662343594
-0.08763426391882698,0.0004427253495856709
-0.08687549149627433,0.00046852733993751894
-0.08611671907372166,0.0004957642033002752
-0.08535794665116901,0.0005245077386995534
-0.08459917422861635,0.000554833063301563
-0.0838404018060637,0.0005868187411750547
-0.08308162938351105,0.0006205469161572608
-0.08232285696095838,0.0006561034488891948
-0.08156408453840573,0.0006935780580935025
-0.08080531211585308,0.0007330644661584021
-0.08004653969330042,0.0007746605490961192
-0.07928776727074777,0.0008184684909396042
-0.0785289948481951,0.0008645949426358199
-0.07777022242564245,0.0009131511854934202
-0.0770114500030898,0.0009642532992500674
-0.07625267758053714,0.0010180223347939846
-0.07549390515798449,0.0010745844916114147
-0.07473513273543182,0.001134071299984725
-0.07397636031287917,0.0011966198079981227
-0.07321758789032652,0.001262372773382682
-0.07245881546777386,0.0013314788602350955
-0.0717000430452212,0.0014040928406395745
-0.07094127062266854,0.0014803758012192011
-0.07018249820011589,0.0015604953546299385
-0.06942372577756324,0.0016446258560202653
-0.06866495335501058,0.0017329486244546319
-0.06790618093245793,0.0018256521693075303
-0.06714740850990526,0.0019229324216253757
-0.06638863608735261,0.0020249929704402453
-0.06562986366479996,0.0021320453040190937
-0.0648710912422473,0.0022443090560244974
-0.06411231881969465,0.0023620122565512283
-0.06335354639714198,0.002485391587998445
-0.06259477397458933,0.002614692645726842
-0.061836001552036675,0.002750170203445375
-0.06107722912948402,0.0028920884832574004
-0.06031845670693137,0.0030407214302895155
-0.05955968428437871,0.00319635299181998
-0.05880091186182605,0.003359277400807062
-0.058042139439273395,0.003529799463714317
-0.05728336701672074,0.0037082348525131065
-0.05652459459416809,0.003894910400734794
-0.05576582217161543,0.004090164403436625
-0.05500704974906277,0.0042943469209249935
-0.054248277326510115,0.0045078200860792506
-0.05348950490395746,0.004730958415098754
-0.05273073248140481,0.004964149121484421
-0.05197196005885215,0.00520779243305837
-0.05121318763629949,0.005462301911809325
-0.050454415213746835,0.0057281047763314
-0.04969564279119418,0.0060056422266275
-0.04893687036864153,0.006295369771011458
-0.04817809794608887,0.00659775755485674
-0.04741932552353621,0.006913290690895066
-0.046660553100983555,0.007242469590782147
-0.045901780678430905,0.007585810297613502
-0.04514300825587825,0.007943844819070692
-0.04438423583332559,0.00831712146085166
-0.04362546341077293,0.00870620516004006
-0.042866690988220275,0.009111677818038053
-0.042107918565667625,0.009534138632680433
-0.04134914614311497,0.009974204429132966
-0.04059037372056231,0.010432509989156888
-0.03983160129800965,0.010909708378314509
-0.039072828875456996,0.011406471270668211
-0.038314056452904345,0.011923489270516688
-0.03755528403035169,0.012461472230691759
-0.03679651160779903,0.013021149566928888
-0.03603773918524637,0.013603270567807357
-0.035278966762693716,0.014208604699740834
-0.034520194340141065,0.014837941906489738
-0.03376142191758841,0.01549209290264797
-0.03300264949503575,0.016171889460539157
-0.03224387707248309,0.01687818468996341
-0.031485104649930436,0.017611853310189135
-0.030726332227377782,0.018373791913611714
-0.029967559804825128,0.019164919220453436
-0.02920878738227247,0.019986176323887994
-0.028450014959719817,0.020838526924960687
-0.02769124253716716,0.02172295755664952
-0.026932470114614502,0.02264047779642625
-0.026173697692061848,0.02359212046664197
-0.02541492526950919,0.02457894182207307
-0.024656152846956537,0.025602021723944407
-0.02389738042440388,0.02666246379974399
-0.023138608001851222,0.027761395588130067
-0.022379835579298568,0.028899968668242265
-0.02162106315674591,0.03007935877269685
-0.020862290734193257,0.03130076588357267
-0.0201035183116406,0.032565414310668284
-0.019344745889087946,0.03387455275131951
-0.018585973466535288,0.035229454331061005
-0.01782720104398263,0.03663141662442407
-0.017068428621429977,0.038081761655151286
-0.01630965619887732,0.039581835875121235
-0.015550883776324664,0.04113301012127546
-0.014792111353772008,0.042736679549846446
-0.014033338931219353,0.0443942635471897
-0.013274566508666697,0.04610720561653228
-0.01251579408611404,0.04787697323995391
-0.011757021663561384,0.049705057714935
-0.010998249241008728,0.05159297396481102
-0.010239476818456073,0.05354226032247997
-0.009480704395903417,0.055554478286741205
-0.008721931973350762,0.05763121225063837
-0.007963159550798104,0.05977406920121016
-0.0072043871282454494,0.06198467839006633
-0.006445614705692793,0.0642646909742229
-0.005686842283140137,0.06661577962665927
-0.004928069860587482,0.06903963811607278
-0.004169297438034825,0.07153798085534088
-0.0034105250154821696,0.07411254241821624
-0.0026517525929295135,0.07676507702381617
-0.0018929801703768576,0.07949735798848814
-0.0011342077478242016,0.0823111771446745
-0.0003754353252715457,0.08520834422641245
0.00038333709728111023,0.08819068622116188
0.0011421095198337662,0.09126004668766377
0.001900881942386422,0.09441828503959085
0.002659654364939078,0.09766727579476726
0.003418426787491734,0.10100890778979221
0.00417719921004439,0.10444508335992425
0.004935971632597046,0.10797771748414134
0.0056947440551497015,0.11160873689531998
0.006453516477702358,0.11534007915552874
0.007212288900255014,0.11917369169647135
0.00797106132280767,0.12311153082516707
0.008729833745360325,0.127155560694991
0.009488606167912982,0.13130775224226293
0.010247378590465638,0.1355700820885998
0.011006151013018294,0.13994453140931898
0.01176492343557095,0.14443308476821598
0.012523695858123605,0.149037728919093
0.01328246828067626,0.15376045157447582
0.014041240703228918,0.15860324014199612
0.014800013125781573,0.16356808042898158
0.015558785548334229,0.16865695531584543
0.016317557970886885,0.17387184339891504
0.017076330393439542,0.179214717603403
0.017835102815992196,0.1846875437672782
0.018593875238544853,0.19029227919683986
0.019352647661097507,0.19603087119485949
0.020111420083650165,0.20190525556221564
0.020870192506202822,0.20791735507398643
0.021628964928755476,0.21406907793103036
0.022387737351308133,0.22036231618813992
0.023146509773860787,0.22679894415989485
0.023905282196413444,0.23338081680541137
0.024664054618966102,0.24010976809321902
0.025422827041518756,0.24698760934756003
0.026181599464071413,0.2540161275774539
0.026940371886624067,0.2611970837899094
0.027699144309176724,0.2685322112887351
0.028457916731729378,0.2760232139604212
0.029216689154282036,0.28367176454863474
0.029975461576834693,0.2914795029188963
0.030734233999387347,0.2994480343150606
0.03149300642194,0.30757892760925953
0.03225177884449266,0.31587371354700255
0.033010551267045316,0.3243338829891783
0.03376932368959797,0.3329608851527193
0.03452809611215063,0.341756125851741
0.03528686853470328,0.35072096574099065
0.03604564095725594,0.3598567185634674
0.036804413379808595,0.36916464940410665
0.03756318580236125,0.3786459729514495
0.03832195822491391,0.3883018517692246
0.03908073064746656,0.3981333945798108
0.03983950307001922,0.4081416545615441
0.040598275492571875,0.4183276276618617
0.04135704791512453,0.42869225092827684
0.04211582033767718,0.43923640085919713
0.04287459276022984,0.4499608917765876
0.0436333651827825,0.4608664742225017
0.044392137605335155,0.47195383338148483
0.04515091002788781,0.4832235875308665
0.04590968245044046,0.4946762865209358
0.04666845487299312,0.5063124102869967
0.04742722729554578,0.5181323673952818
0.048185999718098435,0.5301364936246806
0.04894477214065109,0.5423250505862346
0.04970354456320374,0.5546982243823113
0.0504623169857564,0.567256124307354
0.05122108940830906,0.5799987815920729
0.051979861830861715,0.5929261481929102
0.05273863425341437,0.6060380956285755
0.05349740667596702,0.6193344138654105
0.05425617909851968,0.632814810253304
