x,y
-0.37023527556999103,7.1087069851288875e-6
-0.36707896998845724,7.278603552082763e-6
-0.36392266440692345,7.465551605440046e-6
-0.36076635882538965,7.669979148888784e-6
-0.35761005324385586,7.892345775861731e-6
-0.35445374766232207,8.133143450494984e-6
-0.3512974420807883,8.392897327499926e-6
-0.3481411364992545,8.672166611475851e-6
-0.3449848309177207,8.971545457661656e-6
-0.3418285253361869,9.291663912433523e-6
-0.3386722197546531,9.633188898156009e-6
-0.3355159141731193,9.996825239111384e-6
-0.33235960859158553,1.0383316733864056e-5
-0.32920330301005174,1.0793447270618373e-5
-0.32604699742851795,1.1228041989691517e-5
-0.32289069184698416,1.168796849346232e-5
-0.31973438626545037,1.2174138102907794e-5
-0.3165780806839166,1.2687507164585443e-5
-0.3134217751023828,1.3229078406895578e-5
-0.310265469520849,1.3799902347538806e-5
-0.3071091639393152,1.440107875325114e-5
-0.3039528583577814,1.503375815271879e-5
-0.3007965527762476,1.5699143403935523e-5
-0.2976402471947138,1.639849131658544e-5
-0.29448394161318003,1.7133114331324695e-5
-0.29132763603164624,1.790438225664215e-5
-0.28817133045011245,1.8713724064284287e-5
-0.28501502486857866,1.9562629744826476e-5
-0.28185871928704487,2.0452652224764445e-5
-0.2787024137055111,2.1385409344765183e-5
-0.2755461081239773,2.236258590257445e-5
-0.2723898025424435,2.3385935760192322e-5
-0.2692334969609097,2.4457284016666386e-5
-0.2660771913793759,2.557852924845328e-5
-0.2629208857978421,2.675164581772589e-5
-0.25976458021630827,2.7978686250706118e-5
-0.2566082746347745,2.926178368627911e-5
-0.2534519690532407,3.060315439716403e-5
-0.2502956634717069,3.200510038414185e-5
-0.24713935789017313,3.3470012044587404e-5
-0.24398305230863934,3.5000370917514026e-5
-0.24082674672710555,3.6598752505293854e-5
-0.23767044114557176,3.826782917330622e-5
-0.23451413556403797,4.001037312986559e-5
-0.23135782998250418,4.1829259486638945e-5
-0.22820152440097038,4.372746940117193e-5
-0.2250452188194366,4.5708093302555125e-5
-0.2218889132379028,4.777433420209091e-5
-0.218732607656369,4.9929511089358974e-5
-0.21557630207483522,5.217706241526874e-5
-0.21241999649330143,5.452054966325346e-5
-0.20926369091176764,5.696366101064741e-5
-0.20610738533023382,5.951021507902363e-5
-0.20295107974870003,6.216416477773613e-5
-0.19979477416716623,6.492960123953605e-5
-0.19663846858563244,6.781075785058498e-5
-0.19348216300409865,7.081201437457961e-5
-0.19032585742256486,7.393790117440858e-5
-0.18716955184103107,7.719310352971792e-5
-0.18401324625949728,8.058246605333356e-5
-0.18085694067796348,8.411099720650149e-5
-0.1777006350964297,8.778387391445352e-5
-0.1745443295148959,9.160644628275396e-5
-0.1713880239333621,9.558424241563586e-5
-0.16823171835182832,9.972297333712271e-5
-0.16507541277029453,0.00010402853801537264
-0.16191910718876074,0.00010850702849147381
-0.15876280160722694,0.00011316473511343954
-0.15560649602569315,0.00011800815187486616
-0.15245019044415936,0.00012304398186109566
-0.14929388486262557,0.0001282791428006587
-0.14613757928109178,0.00013372077272515506
-0.142981273699558,0.0001393762357361078
-0.1398249681180242,0.00014525312787957816
-0.1366686625364904,0.00015135928312982536
-0.1335123569549566,0.0001577027794803787
-0.13035605137342282,0.00016429194514499222
-0.12719974579188903,0.00017113536486596838
-0.12404344021035522,0.0001782418863323365
-0.12088713462882143,0.00018562062670576113
-0.11773082904728764,0.00019328097925537524
-0.11457452346575385,0.0002012326201008361
-0.11141821788422006,0.00020948551506274823
-0.10826191230268627,0.00021804992662100963
-0.10510560672115248,0.00022693642097982702
-0.10194930113961868,0.00023615587523889096
-0.09879299555808489,0.0002457194846699623
-0.0956366899765511,0.00025563877009884654
-0.09248038439501731,0.00026592558538984356
