Frequency,PSD
6.057142857142857,0.39768422856547936
6.171428571428571,0.3993886152322004
6.285714285714286,0.40267413595822094
6.3999999999999995,0.4073400825665223
6.514285714285714,0.4131819906725198
6.628571428571428,0.4200644699926312
6.742857142857143,0.4279647075132137
6.857142857142857,0.4369693863395381
6.9714285714285715,0.44722533516364876
7.085714285714285,0.4588614053385679
7.2,0.47190960471412796
7.314285714285714,0.4862539478495875
7.428571428571428,0.5016261339793527
7.542857142857143,0.5176515810766259
7.657142857142857,0.5339327280985772
7.771428571428571,0.5501439570815522
7.885714285714285,0.5661075994713597
8.0,0.5818246808866554
8.114285714285714,0.5974463072211795
8.228571428571428,0.6131886846042143
8.342857142857143,0.6292119598070616
8.457142857142857,0.6454952965371065
8.571428571428571,0.6617439805246377
8.685714285714285,0.6773575318535746
8.799999999999999,0.6914725977468816
8.914285714285715,0.7030752073864763
9.028571428571428,0.7111592815005643
9.142857142857142,0.7148968240438301
9.257142857142856,0.7137825385258657
9.371428571428572,0.7077216712415467
9.485714285714286,0.6970425695028316
9.6,0.6824315452084623
9.714285714285714,0.6648037669541127
9.828571428571427,0.6451370441690265
9.942857142857143,0.6243030827541604
10.057142857142857,0.6029314336566332
10.17142857142857,0.5813343945879963
10.285714285714285,0.559507559684006
10.4,0.5372032507217273
10.514285714285714,0.5140567855981616
10.628571428571428,0.48973295874061207
10.742857142857142,0.46405585541635713
10.857142857142858,0.43709068404501444
10.971428571428572,0.4091603097345137
11.085714285714285,0.38079755244988306
11.2,0.3526515069002442
11.314285714285713,0.3253769069715967
11.428571428571429,0.29953684012485265
11.542857142857143,0.2755411674338236
11.657142857142857,0.25362923657971836
11.77142857142857,0.23389107226832226
11.885714285714286,0.2163110950134661
12.0,0.20081536363194524
12.114285714285714,0.1873072441622038
12.228571428571428,0.17568465056977037
12.342857142857142,0.16584077630935484
12.457142857142857,0.15765616272242144
12.571428571428571,0.1509912889134743
12.685714285714285,0.14568593639296057
12.799999999999999,0.14156635589459957
12.914285714285715,0.13845640096026016
13.028571428571428,0.1361864963716708
13.142857142857142,0.13459545897371225
13.257142857142856,0.1335240538691051
13.371428571428572,0.13280380461969615
13.485714285714286,0.13224772349100225
13.6,0.13164973833897944
13.714285714285714,0.1307965174131911
13.828571428571427,0.12949042865947616
13.942857142857143,0.12757764596485954
14.057142857142857,0.12497292075649655
14.17142857142857,0.12167325222612844
14.285714285714285,0.1177562149025245
14.4,0.11336353830076092
14.514285714285714,0.10867481236725346
14.628571428571428,0.10387848411451336
14.742857142857142,0.09914712112951515
14.857142857142856,0.09462170846033244
14.971428571428572,0.09040656318081561
15.085714285714285,0.08657341936107432
15.2,0.08317116600922111
15.314285714285713,0.08023695638782886
15.428571428571429,0.077804876399929
15.542857142857143,0.07590971290857755
15.657142857142857,0.07458511485190376
15.77142857142857,0.07385709024869457
15.885714285714284,0.07373492866275211
16.0,0.07420208384019324
16.114285714285714,0.07520935351138855
16.228571428571428,0.07667210980160354
16.34285714285714,0.0784726539607241
16.457142857142856,0.08046812853815226
16.57142857142857,0.08250372467922788
16.685714285714287,0.08442996585928349
16.8,0.08612157104152147
16.914285714285715,0.08749410296649471
17.02857142857143,0.08851394690570588
17.142857142857142,0.08919784591277255
17.257142857142856,0.08960053434230725
17.37142857142857,0.08979251041388685
17.485714285714284,0.08983350495375134
17.599999999999998,0.08974930105185874
17.714285714285715,0.0895191889325704
17.82857142857143,0.08907837331655269
17.942857142857143,0.0883350096662215
18.057142857142857,0.08719686081775954
18.17142857142857,0.08559951939830213
18.285714285714285,0.08352780429573886
18.4,0.08102437087224876
18.514285714285712,0.07818383389966913
18.628571428571426,0.07513523463549718
18.742857142857144,0.07201891538364154
18.857142857142858,0.06896478023828805
18.97142857142857,0.06607740972825946
19.085714285714285,0.06343035177524022
19.2,0.061068471661296544
19.314285714285713,0.0590148352854443
19.428571428571427,0.0572779977451421
19.54285714285714,0.05585671757695001
19.657142857142855,0.05474122815030861
19.771428571428572,0.053912173553271596
19.885714285714286,0.05333928216148292
20.0,0.05298153998212634
20.114285714285714,0.052789434171692406
20.228571428571428,0.05270854707279132
20.34285714285714,0.05268311631929572
20.457142857142856,0.05265843153249524
20.57142857142857,0.05258186677544515
20.685714285714287,0.05240334668613346
20.8,0.05207650886693746
20.914285714285715,0.05156147988640296
21.02857142857143,0.05082921122438128
21.142857142857142,0.04986624936954885
21.257142857142856,0.04867821691447824
21.37142857142857,0.04729048640550558
21.485714285714284,0.04574545724335286
21.599999999999998,0.044097065627732225
21.714285714285715,0.042404104742081214
21.82857142857143,0.040724186797924174
21.942857142857143,0.03910965639098214
22.057142857142857,0.0376057448252248
22.17142857142857,0.03625023581412286
22.285714285714285,0.03507337210903902
22.4,0.03409690502423418
22.514285714285712,0.033331961606644755
22.628571428571426,0.032776375111367106
22.742857142857144,0.03241279579230514
22.857142857142858,0.0322089175193991
22.97142857142857,0.03212048643132197
23.085714285714285,0.032096707044141144
23.2,0.032086731697066356
23.314285714285713,0.03204556178792274
23.428571428571427,0.03193807194480728
23.54285714285714,0.03174078311533636
23.657142857142855,0.03144197474829952
23.771428571428572,0.031041233356520686
23.885714285714286,0.030549326330450655
24.0,0.02998849977976719
24.114285714285714,0.029392387894994633
24.228571428571428,0.028804232873395785
24.34285714285714,0.028272387534101558
24.457142857142856,0.027843060888269943
24.57142857142857,0.027551557880092465
24.685714285714283,0.027414278257473286
24.8,0.027423995229893788
24.914285714285715,0.02755025643988794
25.02857142857143,0.02774532998522418
25.142857142857142,0.02795443143711529
25.257142857142856,0.028127590929273638
25.37142857142857,0.028229930518718298
25.485714285714284,0.028247541658386742
25.599999999999998,0.02818746911488882
25.71428571428571,0.02807210663107012
25.82857142857143,0.02793000355012934
25.942857142857143,0.027786105739074245
26.057142857142857,0.02765446602859658
26.17142857142857,0.027535467847016902
26.285714285714285,0.027417974268141222
26.4,0.027285131099209405
26.514285714285712,0.027121411160138116
26.628571428571426,0.026918266898609423
26.742857142857144,0.02667648675247864
26.857142857142858,0.026404702573270558
26.97142857142857,0.02611493400416183
27.085714285714285,0.025817050575097394
27.2,0.025514265102030947
27.314285714285713,0.025201241253014928
27.428571428571427,0.024865383663371623
27.54285714285714,0.02449079417598071
27.657142857142855,0.024063589825314854
27.771428571428572,0.023576982040708364
27.885714285714286,0.023034708293450702
28.0,0.022451942643023585
28.114285714285714,0.021853495171728222
28.228571428571428,0.021269764907478
28.34285714285714,0.02073140509159848
28.457142857142856,0.020263908836227362
28.57142857142857,0.01988328822327924
28.685714285714283,0.019593715423184447
28.8,0.019387497385618423
28.914285714285715,0.019247196563140515
29.02857142857143,0.01914923942651774
29.142857142857142,0.01906809401632527
29.257142857142856,0.018980098765342516
29.37142857142857,0.018866253362931833
29.485714285714284,0.018713638590947063
29.599999999999998,0.018515493725680995
29.71428571428571,0.018270250206240117
29.82857142857143,0.017979955981173062
29.942857142857143,0.01764853783715275
30.057142857142857,0.017280281318365176
30.17142857142857,0.016878802049863334
30.285714285714285,0.01644666235596455
30.4,0.015985659232702416
30.514285714285712,0.01549767659080973
30.628571428571426,0.014985868944887903
30.74285714285714,0.01445585096943646
30.857142857142858,0.013916537141682297
30.97142857142857,0.013380328305755085
31.085714285714285,0.01286247851574751
31.2,0.012379674419707717
31.314285714285713,0.01194807829134141
31.428571428571427,0.011581267025249413
31.54285714285714,0.011288581653192417
31.657142857142855,0.011074338674019295
31.77142857142857,0.010938136396047134
31.885714285714286,0.010876160893427692
32.0,0.01088305347407368
32.114285714285714,0.010953667513173334
32.22857142857143,0.011084022063302773
32.34285714285714,0.011270993866760603
32.457142857142856,0.011510728024769488
32.57142857142857,0.011796255078885935
32.68571428571428,0.012115199081630681
32.8,0.012448587602082211
32.91428571428571,0.01277155349934797
33.028571428571425,0.01305619230600526
33.14285714285714,0.013276164110255017
33.25714285714285,0.013412023574337614
33.371428571428574,0.013455930050886026
33.48571428571429,0.013414446232140137
33.6,0.013308562804630011
33.714285714285715,0.013170752471069597
33.82857142857143,0.013039559375219296
33.94285714285714,0.012952780444319665
34.05714285714286,0.012940576207170951
34.17142857142857,0.013019835703622433
34.285714285714285,0.013190860477591666
34.4,0.013437003766008461
34.51428571428571,0.013727377459906619
34.628571428571426,0.0140221872543825
34.74285714285714,0.01427974924261904
34.857142857142854,0.014463873911444308
34.97142857142857,0.014550179372947515
35.08571428571428,0.014530084271629141
35.199999999999996,0.014411719955973663
35.31428571428572,0.01421767846509558
35.42857142857143,0.013980195086814067
35.542857142857144,0.013734868271728266
35.65714285714286,0.013514231328048644
35.77142857142857,0.013342397598172101
35.885714285714286,0.013231676647601224
36.0,0.013181612123702984
36.114285714285714,0.013180420760961634
36.22857142857143,0.013208386132967133
36.34285714285714,0.013242429884133962
36.457142857142856,0.013260892737875283
36.57142857142857,0.013247549778138062
36.68571428571428,0.013194079904593203
36.8,0.013100582730648132
36.91428571428571,0.012974206907129223
37.028571428571425,0.012826402319315587
37.14285714285714,0.012669613678153899
37.25714285714285,0.012514313321011265
37.371428571428574,0.012367111722571565
37.48571428571429,0.012230339291076676
37.6,0.012103064735083336
37.714285714285715,0.011983121055458032
37.82857142857143,0.01186944994478264
37.94285714285714,0.011764008618596162
38.05714285714286,0.011672619468650629
38.17142857142857,0.011604443744719717
38.285714285714285,0.011570148189545184
38.4,0.011579207221334516
38.51428571428571,0.011637040530272567
38.628571428571426,0.011742750695291867
38.74285714285714,0.011888074538689978
38.857142857142854,0.012057839503113354
38.97142857142857,0.01223182391254516
39.08571428571428,0.012387581548834164
39.199999999999996,0.012503605406611901
39.31428571428571,0.012562208821491304
39.42857142857143,0.012551658981884376
39.542857142857144,0.0124673257473596
39.65714285714286,0.012311821629500095
39.77142857142857,0.012094254906546377
39.885714285714286,0.011828792800102593
40.0,0.011532763784773425
40.114285714285714,0.011224548756809309
40.22857142857143,0.010921529966676799
40.34285714285714,0.01063836855831065
40.457142857142856,0.010385840467259117
40.57142857142857,0.010170363903440408
40.68571428571428,0.009994215214036033
40.8,0.009856293112027893
40.91428571428571,0.009753197991867227
41.028571428571425,0.009680369206157642
41.14285714285714,0.009633065115971009
41.25714285714285,0.009607050939111761
41.371428571428574,0.009598944154822115
41.48571428571429,0.009606234198548835
41.6,0.009627038686343722
41.714285714285715,0.009659691068917835
41.82857142857143,0.00970228193019826
