Frequency,PSD
6.057142857142857,0.33831748791432315
6.171428571428571,0.34524754131908275
6.285714285714286,0.35733021906472573
6.3999999999999995,0.372044180492591
6.514285714285714,0.38748565378986455
6.628571428571428,0.4031813117277251
6.742857142857143,0.41999550720103074
6.857142857142857,0.4395428157991784
6.9714285714285715,0.4637070647424866
7.085714285714285,0.49419612696058624
7.2,0.5315376536425119
7.314285714285714,0.573735520234273
7.428571428571428,0.6161630876918907
7.542857142857143,0.6538076423880477
7.657142857142857,0.6843907658571948
7.771428571428571,0.7093806798251936
7.885714285714285,0.7320631387087773
8.0,0.7553655124300435
8.114285714285714,0.7825125373138114
8.228571428571428,0.8202013000475143
8.342857142857143,0.8807692641927444
8.457142857142857,0.980034042618429
8.571428571428571,1.1303780893199245
8.685714285714285,1.3319063807804756
8.799999999999999,1.566836186166186
8.914285714285715,1.8022215672228736
9.028571428571428,2.0015047736881266
9.142857142857142,2.137886165049401
9.257142857142856,2.199897284761188
9.371428571428572,2.187030500269448
9.485714285714286,2.103453349977239
9.6,1.957896759388342
9.714285714285714,1.7675797725774947
9.828571428571427,1.5576472030675645
9.942857142857143,1.3536167134840917
10.057142857142857,1.1736586082966443
10.17142857142857,1.0273408510186377
10.285714285714285,0.9192772884297261
10.4,0.8515102912816657
10.514285714285714,0.8220172768579846
10.628571428571428,0.8221306028771768
10.742857142857142,0.8366274735931616
10.857142857142858,0.8475075031830904
10.971428571428572,0.8397178752888207
11.085714285714285,0.8059411817410828
11.2,0.748025224508106
11.314285714285713,0.6745394326102521
11.428571428571429,0.5962154848449432
11.542857142857143,0.5218314077845599
11.657142857142857,0.45604408909013217
11.77142857142857,0.39930631181280396
11.885714285714286,0.34940640780644844
12.0,0.3038318435010196
12.114285714285714,0.26169840932926436
12.228571428571428,0.22413592405332497
12.342857142857142,0.19313637345367243
12.457142857142857,0.16996636337602505
12.571428571428571,0.15430608133491855
12.685714285714285,0.1444929112049538
12.799999999999999,0.13845449784821473
12.914285714285715,0.1345994479657021
13.028571428571428,0.1321167590493753
13.142857142857142,0.13062779728911186
13.257142857142856,0.12960589044280196
13.371428571428572,0.12809682847070109
13.485714285714286,0.12497709226238099
13.6,0.11953848608074218
13.714285714285714,0.11193595229685863
13.828571428571427,0.1031473308637453
13.942857142857143,0.09446499863202182
14.057142857142857,0.08687732021485274
14.17142857142857,0.08073675854775092
14.285714285714285,0.07584506870697849
14.4,0.07178285204712902
14.514285714285714,0.06822588088119202
14.628571428571428,0.06510564013390983
14.742857142857142,0.06259954256660034
14.857142857142856,0.060991910789714714
14.971428571428572,0.060480823410088536
15.085714285714285,0.06103948322385343
15.2,0.06241599434729488
15.314285714285713,0.0642524745844667
15.428571428571429,0.06620890080134782
15.542857142857143,0.0679904887557026
15.657142857142857,0.0692923843864277
15.77142857142857,0.06977418075974177
15.885714285714284,0.06915437771742206
16.0,0.06738932372762013
16.114285714285714,0.06479569487923507
16.228571428571428,0.06199372138633211
16.34285714285714,0.05967161949204533
16.457142857142856,0.05829096496862708
16.57142857142857,0.05788786366637781
16.685714285714287,0.0580792908393904
16.8,0.058291784267801044
16.914285714285715,0.05810941941933121
17.02857142857143,0.05753363518900475
17.142857142857142,0.05695950372403412
17.257142857142856,0.056860816944650054
17.37142857142857,0.057423995099111114
17.485714285714284,0.05844200859618628
17.599999999999998,0.059567018239440925
17.714285714285715,0.060697987179932904
17.82857142857143,0.062145379688102804
17.942857142857143,0.06439369944978056
18.057142857142857,0.06761843686306121
18.17142857142857,0.07133980218143296
18.285714285714285,0.0745422597341851
18.4,0.0762591087064243
18.514285714285712,0.07621052077531139
18.628571428571426,0.07495068854161042
18.742857142857144,0.0733591884238155
18.857142857142858,0.07192420756286781
18.97142857142857,0.0704724477028079
19.085714285714285,0.06854439672810975
19.2,0.06598341049551368
19.314285714285713,0.06316166659492808
19.428571428571427,0.060680251754421585
19.54285714285714,0.058867070448929484
19.657142857142855,0.05752171037989824
19.771428571428572,0.056108648154942445
19.885714285714286,0.05423438436132466
20.0,0.05202166667999445
20.114285714285714,0.05007122244178541
20.228571428571428,0.04903771879823793
20.34285714285714,0.049165083661968124
20.457142857142856,0.05013729820354463
20.57142857142857,0.05131279785091537
20.685714285714287,0.05211310435734606
20.8,0.052277334199338873
20.914285714285715,0.05186143008137083
21.02857142857143,0.05106216854954963
21.142857142857142,0.050024974538122984
21.257142857142856,0.04874713093067764
21.37142857142857,0.04710399350274432
21.485714285714284,0.04496866368892723
21.599999999999998,0.042362633836553074
21.714285714285715,0.03955058215312498
21.82857142857143,0.036998222118584605
21.942857142857143,0.03518178303555896
22.057142857142857,0.03434561095140468
