x,y
-0.3557345861581047,2.261229620137417e-5
-0.35286354780261636,2.3266906014784983e-5
-0.34999250944712795,2.3959613664858992e-5
-0.3471214710916396,2.469144879210794e-5
-0.3442504327361512,2.5463489405214146e-5
-0.34137939438066284,2.6276863016913565e-5
-0.3385083560251745,2.7132747818514602e-5
-0.3356373176696861,2.803237389284452e-5
-0.3327662793141977,2.8977024466719792e-5
-0.3298952409587093,2.9968037204175513e-5
-0.32702420260322096,3.100680553991264e-5
-0.3241531642477326,3.209478005403166e-5
-0.3212821258922442,3.323346988967635e-5
-0.31841108753675584,3.442444421267177e-5
-0.31554004918126743,3.566933371497438e-5
-0.3126690108257791,3.696983216167071e-5
-0.30979797247029073,3.832769798382818e-5
-0.3069269341148023,3.97447559152414e-5
-0.30405589575931397,4.122289867644624e-5
-0.3011848574038256,4.276408870487747e-5
-0.2983138190483372,4.437035993305749e-5
-0.29544278069284885,4.6043819613608705e-5
-0.29257174233736044,4.778665019471162e-5
-0.2897007039818721,4.96011112437883e-5
-0.28682966562638373,5.148954142165929e-5
-0.2839586272708953,5.345436050764596e-5
-0.28108758891540697,5.549807147608998e-5
-0.27821655055991856,5.762326262467865e-5
-0.2753455122044302,5.983260975608862e-5
-0.27247447384894186,6.212887841303139e-5
-0.26960343549345345,6.451492616674215e-5
-0.2667323971379651,6.699370496142387e-5
-0.2638613587824767,6.956826351310012e-5
-0.26099032042698833,7.22417497650285e-5
-0.2581192820715,7.501741339996544e-5
-0.25524824371601157,7.789860840975559e-5
-0.2523772053605232,8.088879572227831e-5
-0.24950616700503483,8.39915458881995e-5
-0.24663512864954645,8.721054182556608e-5
-0.24376409029405807,9.054958162554166e-5
-0.2408930519385697,9.401258141748543e-5
-0.23802201358308134,9.760357829570118e-5
-0.23515097522759296,0.00010132673330702242
-0.23227993687210458,0.00010518633450146836
-0.2294088985166162,0.000109186800044298
-0.22653786016112784,0.0001133326813922992
-0.22366682180563946,0.00011762866653281748
-0.22079578345015108,0.00012207958328733746
-0.2179247450946627,0.00012669040267966787
-0.21505370673917432,0.0001314662423689576
-0.21218266838368596,0.0001364123701475396
-0.20931163002819758,0.0001415342075061013
-0.2064405916727092,0.0001468373332634788
-0.20356955331722082,0.00015232748726357222
-0.20069851496173244,0.00015801057413956454
-0.19782747660624408,0.00016389266714432514
-0.1949564382507557,0.0001699800120492272
-0.19208539989526732,0.00017627903110971777
-0.18921436153977894,0.0001827963270994203
-0.18634332318429056,0.00018953868741194285
-0.1834722848288022,0.00019651308823098214
-0.18060124647331383,0.0002037266987685825
-0.17773020811782544,0.00021118688557169446
-0.17485916976233706,0.0002189012168978934
-0.1719881314068487,0.00022687746715819267
-0.16911709305136033,0.00023512362142904392
-0.16624605469587195,0.00024364788003276155
-0.16337501634038357,0.00025245866318563195
-0.16050397798489519,0.00026156461571416253
-0.15763293962940683,0.0002709746118389582
-0.15476190127391845,0.0002806977600266578
-0.15189086291843007,0.00029074340790821024
-0.1490198245629417,0.0003011211472649187
-0.1461487862074533,0.00031184081908025574
-0.14327774785196495,0.0003229125186580122
-0.14040670949647657,0.0003343466008055244
-0.1375356711409882,0.00034615368508262266
-0.1346646327854998,0.0003583446611139917
-0.13179359443001143,0.00037093069396555885
-0.12892255607452308,0.0003839232295836329
-0.1260515177190347,0.0003973340002966178
-0.12318047936354631,0.0004111750303772022
-0.12030944100805795,0.0004254586416650753
-0.11743840265256957,0.0004401974592493328
-0.1145673642970812,0.0004554044172089787
-0.11169632594159282,0.0004710927644100329
-0.10882528758610444,0.0004872760703596244
-0.10595424923061607,0.0005039682311137501
-0.10308321087512769,0.0005211834752390961
-0.10021217251963932,0.000538936369826536
-0.09734113416415094,0.0005572418265555462
-0.09447009580866256,0.0005761151078066493
-0.09159905745317419,0.0005955718328224096
-0.08872801909768581,0.000615627983913185
-0.08585698074219744,0.0006362999127067434
-0.08298594238670906,0.000657604346441124
-0.0801149040312207,0.0006795583942954403
-0.07724386567573231,0.0007021795537607012
-0.07437282732024393,0.0007254857170453863
-0.07150178896475556,0.0007494951775154773
-0.06863075060926718,0.0007742266361655363
-0.06575971225377882,0.0007996992081190819
-0.06288867389829043,0.0008259324291557679
-0.06001763554280206,0.0008529462622626181
-0.057146597187313686,0.0008807611042069632
-0.05427555883182531,0.0009093977921280083
-0.05140452047633694,0.0009388776101448559
-0.04853348212084856,0.0009692222959770992
-0.04566244376536018,0.0010004540475765968
-0.04279140540987181,0.0010325955297653677
-0.039920367054383434,0.0010656698808783546
-0.03704932869889506,0.0010997007194061027
-0.034178290343406685,0.0011347121506362114
-0.03130725198791831,0.0011707287732870206
-0.028436213632429933,0.0012077756861334325
-0.02556517527694156,0.0012458784946186158
-0.02269413692145318,0.0012850633174493215
-0.019823098565964807,0.0013253567931703486
-0.016952060210476433,0.001366786086714783
