x,y
-0.16539540197591662,1.4908991488288281e-5
-0.16241974405212378,1.533617588561631e-5
-0.15944408612833094,1.580047737438639e-5
-0.1564684282045381,1.63029387162672e-5
-0.1534927702807453,1.6844672648827497e-5
-0.15051711235695245,1.742686368305657e-5
-0.1475414544331596,1.8050769984789827e-5
-0.14456579650936677,1.871772534002558e-5
-0.14159013858557393,1.9429141208240908e-5
-0.1386144806617811,2.0186508863123676e-5
-0.13563882273798827,2.0991401623524086e-5
-0.13266316481419543,2.1845477176513084e-5
-0.1296875068904026,2.2750479993435824e-5
-0.12671184896660975,2.370824384201331e-5
-0.12373619104281691,2.472069439464486e-5
-0.12076053311902409,2.5789851936811048e-5
-0.11778487519523125,2.691783417474447e-5
-0.1148092172714384,2.8106859147045138e-5
-0.11183355934764558,2.9359248239935187e-5
-0.10885790142385274,3.0677429309233784e-5
-0.1058822435000599,3.2063939909954264e-5
-0.10290658557626707,3.352143063678481e-5
-0.09993092765247423,3.5052668575910606e-5
-0.09695526972868139,3.6660540870744884e-5
-0.09397961180488856,3.834805840410849e-5
-0.09100395388109572,4.011835959709387e-5
-0.08802829595730288,4.197471432854094e-5
-0.08505263803351006,4.392052797495827e-5
-0.08207698010971722,4.595934557521941e-5
-0.07910132218592437,4.809485611936837e-5
-0.07612566426213155,5.0330896965419814e-5
-0.07315000633833871,5.2671458384764835e-5
-0.07017434841454587,5.5120688239282054e-5
-0.06719869049075304,5.768289679065723e-5
-0.0642230325669602,6.0362561644811824e-5
-0.06124737464316736,6.316433283209966e-5
-0.058271716719374526,6.60930380278011e-5
-0.05529605879558169,6.915368790989807e-5
-0.05232040087178885,7.235148166118664e-5
-0.04934474294799602,7.569181261371342e-5
-0.046369085024203185,7.918027403850704e-5
-0.043393427100410345,8.282266508264843e-5
-0.04041776917661751,8.662499685438071e-5
-0.03744211125282468,9.059349865854147e-5
-0.03446645332903184,9.473462438343988e-5
-0.031490795405239004,9.905505904020395e-5
-0.028515137481446167,0.0001035617254574843
-0.02553947955765333,0.00010826179113066457
-0.022563821633860497,0.00011316267522878953
-0.01958816371006766,0.0001182720557594951
-0.016612505786274823,0.00012359787689229795
-0.013636847862481987,0.00012914835644387695
-0.01066118993868915,0.0001349319935220212
-0.007685532014896315,0.00014095757633405918
-0.004709874091103479,0.00014723419015698
-0.001734216167310643,0.00015377122547022455
0.0012414417564821929,0.0001605783862543425
0.004217099680275029,0.00016766569845231942
0.007192757604067865,0.00017504351859698453
0.010168415527860701,0.0001827225426029441
0.013144073451653537,0.00019071381472335076
0.016119731375446374,0.00019902873667274317
0.01909538929923921,0.00020767907691375716
0.022071047223032044,0.0002166769801092705
0.02504670514682488,0.0002260349767385164
0.028022363070617718,0.00023576599287715438
0.03099802099441055,0.0002458833601393026
0.03397367891820339,0.0002564008257833171
0.03694933684199622,0.0002673325629766951
0.03992499476578906,0.0002786931812220235
0.042900652689581896,0.00029049773694072786
0.04587631061337473,0.00030276174421354704
0.04885196853716757,0.00031550118567648736
0.0518276264609604,0.00032873252356912727
0.054803284384753244,0.00034247271093455767
0.05777894230854608,0.00035673920296733913
0.06075460023233891,0.00037154996850758196
0.06373025815613174,0.0003869235016786196
0.06670591607992458,0.00040287883366455293
0.06968157400371743,0.00041943554462499366
0.07265723192751025,0.0004366137757434649
0.07563288985130309,0.00045443424140606536
0.07860854777509593,0.0004729182415057556
0.08158420569888876,0.0004920876738690357
0.0845598636226816,0.0005119650468004416
0.08753552154647444,0.0005325734917394735
0.09051117947026727,0.0005539367760262516
0.09348683739406011,0.0005760793157699971
0.09646249531785295,0.0005990261888157433
0.09943815324164577,0.000622803147802227
0.10241381116543861,0.0006474366333063947
0.10538946908923146,0.0006729537870686815
0.1083651270130243,0.0006993824652904747
0.11134078493681712,0.0007267512520000262
0.11431644286060996,0.0007550894724766485
0.1172921007844028,0.0007844272067295162
0.12026775870819563,0.0008147953030195401
0.12324341663198847,0.0008462253914205131
0.1262190745557813,0.0008787498974079794
0.12919473247957414,0.0009124020554696285
0.13217039040336698,0.0009472159227283186
0.13514604832715982,0.0009832263925674267
0.13812170625095266,0.001020469208250753
0.14109736417474547,0.001058980976526909
0.1440730220985383,0.0010987991812083445
