x,y
-0.2385805384682889,0.0001785821690956091
-0.23769672748786067,0.0001854856710579722
-0.23681291650743244,0.000192715268208965
-0.23592910552700422,0.00020028218024947808
-0.235045294546576,0.00020819807254224276
-0.23416148356614777,0.00021647506876504297
-0.23327767258571955,0.00022512576393862727
-0.2323938616052913,0.00023416323783231885
-0.23151005062486307,0.0002436010687589807
-0.23062623964443485,0.00025345334776155637
-0.22974242866400663,0.00026373469320079
-0.2288586176835784,0.0002744602657496209
-0.22797480670315018,0.00028564578380119166
-0.22709099572272196,0.0002973075392987967
-0.22620718474229373,0.0003094624139904911
-0.2253233737618655,0.0003221278961210161
-0.22443956278143729,0.00033532209756304
-0.22355575180100906,0.00034906377139753975
-0.22267194082058084,0.0003633723299469871
-0.22178812984015261,0.0003782678632727743
-0.22090431885972436,0.0003937711581394332
-0.22002050787929614,0.00040990371745447396
-0.21913669689886792,0.00042668778019033793
-0.2182528859184397,0.0004441463417943492
-0.21736907493801147,0.0004623031750955464
-0.21648526395758325,0.00048118285171205866
-0.21560145297715502,0.000500810763967019
-0.2147176419967268,0.0005212131473205095
-0.21383383101629858,0.0005424171033220904
-0.21295002003587035,0.0005644506230901292
-0.21206620905544213,0.0005873426113274238
-0.2111823980750139,0.000611122910874784
-0.21029858709458568,0.0006358223278096521
-0.20941477611415743,0.0006614726571015049
-0.2085309651337292,0.0006881067088176374
-0.20764715415330098,0.0007157583348975857
-0.20676334317287276,0.0007444624564941597
-0.20587953219244454,0.0007742550918883699
-0.2049957212120163,0.0008051733849828123
-0.2041119102315881,0.0008372556343791762
-0.20322809925115987,0.0008705413230448225
-0.20234428827073164,0.000905071148572207
-0.20146047729030342,0.0009408870540333347
-0.2005766663098752,0.0009780322594389185
-0.19969285532944697,0.0010165512937986634
-0.19880904434901875,0.0010564900277944302
-0.1979252333685905,0.0010978957070603944
-0.19704142238816227,0.0011408169860811675
-0.19615761140773405,0.0011853039627058685
-0.19527380042730583,0.0012314082132807193
-0.1943899894468776,0.0012791828284059795
-0.19350617846644938,0.001328682449312498
-0.19262236748602116,0.001379963304865943
-0.19173855650559293,0.0014330832491927618
-0.1908547455251647,0.001488101799935665
-0.18997093454473649,0.001545080177131869
-0.18908712356430826,0.0016040813427190999
-0.18820331258388004,0.0016651700406640421
-0.18731950160345182,0.0017284128377173698
-0.18643569062302356,0.0017938781647871167
-0.18555187964259534,0.0018616363589352217
-0.18466806866216712,0.0019317597059870066
-0.1837842576817389,0.0020043224837594208
-0.18290044670131067,0.0020794010058944323
-0.18201663572088245,0.002157073666301662
-0.18113282474045422,0.002237420984199566
-0.180249013760026,0.0023205256497545942
-0.17936520277959778,0.002406472570307225
-0.17848139179916955,0.0024953489171815404
-0.17759758081874133,0.002587244173072524
-0.1767137698383131,0.002682250179997382
-0.17582995885788488,0.0027804611878075175
-0.17494614787745663,0.002881973903251095
-0.1740623368970284,0.002986887539573338
-0.17317852591660018,0.003095303866646852
-0.17229471493617196,0.0032073272616185144
-0.17141090395574374,0.003323064760063804
-0.17052709297531551,0.0034426261076298537
-0.1696432819948873,0.0035661238121603087
-0.16875947101445907,0.0036936731962818534
-0.16787566003403084,0.0038253924504403833
-0.16699184905360262,0.003961402686368916
-0.1661080380731744,0.004101827990971918
-0.16522422709274617,0.0042467954806041305
-0.16434041611231795,0.004396435355731532
-0.1634566051318897,0.004550880955947689
-0.16257279415146147,0.00471026881533082
-0.16168898317103325,0.004874738718115966
-0.16080517219060503,0.005044433754661161
-0.1599213612101768,0.005219500377684434
-0.15903755022974858,0.005400088458748717
-0.15815373924932036,0.0055863513449645325
-0.15726992826889213,0.005778445915889968
-0.1563861172884639,0.0059765326405948685
-0.1555023063080357,0.006180775634868671
-0.15461849532760746,0.006391342718530528
-0.15373468434717924,0.0066084054728249575
-0.15285087336675102,0.006832139297861334
-0.15196706238632277,0.007062723470068186
-0.15108325140589454,0.007300341199632146
-0.15019944042546632,0.007545179687878045
-0.1493156294450381,0.007797430184566648
-0.14843181846460987,0.008057288045059938
-0.14754800748418165,0.008324952787327214
-0.14666419650375342,0.00860062814874843
-0.1457803855233252,0.008884522142671158
-0.14489657454289698,0.009176847114688358
-0.14401276356246875,0.009477819798586959
-0.14312895258204053,0.009787661371928602
-0.1422451416016123,0.010106597511215343
-0.14136133062118408,0.010434858446598569
-0.14047751964075583,0.010772679016078757
-0.1395937086603276,0.011120298719155056
-0.13870989767989939,0.011477961769869663
-0.13782608669947116,0.011845917149202453
-0.13694227571904294,0.012224418656761785
-0.13605846473861472,0.012613724961720335
-0.1351746537581865,0.013014099652943506
-0.13429084277775827,0.01342581128825554
-0.13340703179733004,0.013849133442789319
-0.13252322081690182,0.014284344756363088
-0.1316394098364736,0.01473172897982708
-0.13075559885604537,0.015191575020321813
-0.12987178787561715,0.015664176985390355
-0.1289879768951889,0.016149834225883467
-0.12810416591476068,0.016648851377595572
-0.12722035493433245,0.017161538401575457
-0.12633654395390423,0.01768821062303809
-0.125452732973476,0.018229188768827398
-0.12456892199304778,0.018784799003356556
-0.12368511101261956,0.019355372962962497
-0.12280130003219134,0.019941247788610866
-0.12191748905176311,0.020542766156883885
-0.12103367807133489,0.02116027630918174
-0.12014986709090665,0.021794132079074158
-0.11926605611047843,0.02244469291772716
-0.1183822451300502,0.023112323917342872
-0.11749843414962198,0.02379739583253633
-0.11661462316919376,0.024500285099582797
-0.11573081218876553,0.025221373853464804
-0.11484700120833731,0.025961049942644143
-0.11396319022790907,0.026719706941491964
-0.11307937924748085,0.027497744160301915
-0.11219556826705263,0.028295566652814963
-0.1113117572866244,0.029113585221183666
-0.11042794630619618,0.029952216418302383
-0.10954413532576796,0.0308118825474325
-0.10866032434533972,0.031693011659047074
-0.1077765133649115,0.03259603754482375
-0.10689270238448327,0.033521399728714124
-0.10600889140405505,0.03446954345501296
-0.10512508042362682,0.03544091967335841
-0.1042412694431986,0.0364359850205897
-0.10335745846277038,0.0374552017993888
-0.10247364748234214,0.038499037953635074
-0.10158983650191392,0.0395679670404019
-0.10070602552148569,0.04066246819852577
-0.09982221454105747,0.041783026113671906
-0.09893840356062925,0.042930130979833725
-0.09805459258020102,0.04410427845719206
-0.09717078159977278,0.04530596962626805
-0.09628697061934456,0.04653571093830068
-0.09540315963891634,0.047794014161784804
-0.09451934865848811,0.04908139632510057
-0.09363553767805989,0.05039837965517242
-0.09275172669763167,0.05174549151209365
-0.09186791571720344,0.053123264319654126
-0.0909841047367752,0.05453223549170798
-0.09010029375634698,0.05597294735432755
-0.08921648277591876,0.057445947063678754
-0.08833267179549054,0.05895178651956655
-0.08744886081506231,0.060491022274591424
-0.08656504983463409,0.06206421543886846
-0.08568123885420585,0.06367193158025206
-0.08479742787377763,0.06531474062002315
-0.0839136168933494,0.06699321672398406
-0.08302980591292118,0.06870793818892314
-0.08214599493249296,0.07045948732439929
-0.08126218395206473,0.07224845032980934
-0.08037837297163651,0.07407541716669873
-0.07949456199120827,0.07594098142627657
-0.07861075101078005,0.07784574019210615
-0.07772694003035183,0.07979029389793271
-0.0768431290499236,0.08177524618062698
-0.07595931806949538,0.08380120372821255
-0.07507550708906716,0.0858687761229582
-0.07419169610863892,0.08797857567951135
-0.0733078851282107,0.09013121727805759
