Frequency,PSD
6.057142857142857,0.06055310936057544
6.171428571428571,0.06098683625306804
6.285714285714286,0.06168097147954305
6.3999999999999995,0.06246933382347445
6.514285714285714,0.06340383079222664
6.628571428571428,0.06482762844265327
6.742857142857143,0.06725525761783153
6.857142857142857,0.07114057236671886
6.9714285714285715,0.0766689919630299
7.085714285714285,0.08365127535324504
7.2,0.09149045487162002
7.314285714285714,0.0991921013420421
7.428571428571428,0.1055250117878121
7.542857142857143,0.10946904553635023
7.657142857142857,0.11079873034591184
7.771428571428571,0.1103356888820543
7.885714285714285,0.10957096301286423
8.0,0.10994041413379103
8.114285714285714,0.11235132017155516
8.228571428571428,0.11723051137349408
8.342857142857143,0.12484709593586545
8.457142857142857,0.13561071282632178
8.571428571428571,0.15041627095169788
8.685714285714285,0.1712038411817296
8.799999999999999,0.20137926350438506
8.914285714285715,0.24524830197372752
9.028571428571428,0.3060716493116613
9.142857142857142,0.38362236668187666
9.257142857142856,0.47298852839315664
9.371428571428572,0.5658423390016927
9.485714285714286,0.6538009629855461
9.6,0.7320276870632967
9.714285714285714,0.8009378472237341
9.828571428571427,0.8649784311739865
9.942857142857143,0.9290756471692675
10.057142857142857,0.9943668601596198
10.17142857142857,1.0550559631511625
10.285714285714285,1.0981346248909964
10.4,1.1070741729262588
10.514285714285714,1.068726256194718
10.628571428571428,0.9802933356804543
10.742857142857142,0.8524580737231657
10.857142857142858,0.7066027696679317
10.971428571428572,0.5672235213787633
11.085714285714285,0.45314701004292623
11.2,0.3717684947088493
11.314285714285713,0.3189239546639599
11.428571428571429,0.2838822146169195
11.542857142857143,0.25611663648512767
11.657142857142857,0.22990368195616037
11.77142857142857,0.20480098981731085
11.885714285714286,0.18305118566711034
12.0,0.16657468978033427
12.114285714285714,0.15551243057441175
12.228571428571428,0.14848126151489197
12.342857142857142,0.14358846159899188
12.457142857142857,0.1393063906693817
12.571428571428571,0.1348499222132528
12.685714285714285,0.13010197752977667
12.799999999999999,0.12530138484689018
12.914285714285715,0.12072849369630936
13.028571428571428,0.11653463147051699
13.142857142857142,0.11272053095902576
13.257142857142856,0.10917807166799125
13.371428571428572,0.10571840538553312
13.485714285714286,0.10207104412129091
13.6,0.09788422971409425
13.714285714285714,0.09277634242640823
13.828571428571427,0.08648624469730937
13.942857142857143,0.07910368207125025
14.057142857142857,0.07123151389461348
14.17142857142857,0.0638830244823742
14.285714285714285,0.0580735911624331
14.4,0.05432536273400435
14.514285714285714,0.05242938759164724
14.628571428571428,0.05166871440280006
14.742857142857142,0.0513720140748183
14.857142857142856,0.051386933124751996
14.971428571428572,0.052099275364264674
15.085714285714285,0.05399032726780453
15.2,0.05710194572700802
15.314285714285713,0.060829269744451
15.428571428571429,0.06416991525406537
15.542857142857143,0.06620705769165487
15.657142857142857,0.06647506249709946
15.77142857142857,0.06501504713390688
15.885714285714284,0.062201906509712496
16.0,0.05855814456933087
16.114285714285714,0.05466177083443563
16.228571428571428,0.051073710832624235
16.34285714285714,0.04819877222187365
16.457142857142856,0.046153478487065795
16.57142857142857,0.04479488045860524
16.685714285714287,0.04392177770368817
16.8,0.04346436023314093
16.914285714285715,0.043481254469448824
17.02857142857143,0.043985025985131966
17.142857142857142,0.04478879865420531
17.257142857142856,0.04553646832788648
17.37142857142857,0.04590070044765436
17.485714285714284,0.04578504483583727
17.599999999999998,0.045367274502819445
17.714285714285715,0.044954690522538907
17.82857142857143,0.0447797270268635
17.942857142857143,0.044912996056117455
18.057142857142857,0.04534927694796392
18.17142857142857,0.04613683926168264
18.285714285714285,0.047378691404891635
18.4,0.0490909772207392
18.514285714285712,0.05107048466669661
18.628571428571426,0.05291942518042431
18.742857142857144,0.05424438582952275
18.857142857142858,0.05491840638435613
18.97142857142857,0.05521653073147593
19.085714285714285,0.05565982211216804
19.2,0.05661696456022845
19.314285714285713,0.05798625284372215
19.428571428571427,0.05926998954734419
19.54285714285714,0.059980122923829586
19.657142857142855,0.05998331562847874
19.771428571428572,0.059490820856773055
19.885714285714286,0.05878470712879569
20.0,0.057996826515175424
20.114285714285714,0.05712088172562564
20.228571428571428,0.05615691174870775
20.34285714285714,0.055175583126686474
20.457142857142856,0.05422531561879916
20.57142857142857,0.05320767618629533
20.685714285714287,0.05189305656323514
20.8,0.05009392420470298
20.914285714285715,0.0478300660227251
21.02857142857143,0.04532081622825825
21.142857142857142,0.0428262779419632
21.257142857142856,0.04050870734498203
21.37142857142857,0.038425258284105694
21.485714285714284,0.03659809894436755
21.599999999999998,0.035056529273046776
21.714285714285715,0.03383280068870293
21.82857142857143,0.03295265530208698
21.942857142857143,0.03241807158079761
22.057142857142857,0.03214890544569755
22.17142857142857,0.03191962475646752
22.285714285714285,0.03139574232165755
22.4,0.03030498222978848
22.514285714285712,0.02862207501369843
22.628571428571426,0.026597218371463414
22.742857142857144,0.024596170176345838
22.857142857142858,0.022895331006531357
22.97142857142857,0.021594688042872394
23.085714285714285,0.020673273586863418
23.2,0.020085579942633915
23.314285714285713,0.019803740248720142
23.428571428571427,0.01980072517464744
23.54285714285714,0.020025282935615576
23.657142857142855,0.02039914494594304
23.771428571428572,0.02082757856819633
23.885714285714286,0.02121106242265399
24.0,0.021463151976971052
24.114285714285714,0.021534052922515007
24.228571428571428,0.021417063468704617
24.34285714285714,0.02112204695204503
24.457142857142856,0.0206428864646515
24.57142857142857,0.01996662097228269
24.685714285714283,0.019126466391366774
24.8,0.0182348712836455
24.914285714285715,0.01743800718831346
25.02857142857143,0.0168213655968866
25.142857142857142,0.01636207351215842
25.257142857142856,0.015975390918756036
25.37142857142857,0.015596387784120501
25.485714285714284,0.015209712894831235
25.599999999999998,0.014819379407140836
25.71428571428571,0.014422124902057831
25.82857142857143,0.014022980171276062
25.942857142857143,0.013662153240689178
26.057142857142857,0.013408609961871045
26.17142857142857,0.013325440745769001
26.285714285714285,0.013446748620540669
26.4,0.01377974145969682
26.514285714285712,0.014304970826677414
26.628571428571426,0.014956363193166802
26.742857142857144,0.015607469198552363
26.857142857142858,0.01610214895443367
26.97142857142857,0.016325362484881863
27.085714285714285,0.016265752598149098
27.2,0.016024226875567794
27.314285714285713,0.01576082221055996
27.428571428571427,0.01560944972552925
27.54285714285714,0.015607700511668647
27.657142857142855,0.015683368251784374
27.771428571428572,0.01571144715691026
27.885714285714286,0.015614097513118241
28.0,0.015442184755511687
28.114285714285714,0.015375544317618275
28.228571428571428,0.015622812321882524
28.34285714285714,0.016271352576940408
28.457142857142856,0.01718453228969146
28.57142857142857,0.0180262794004326
28.685714285714283,0.01841649075075515
28.8,0.0181333996221424
28.914285714285715,0.017238807542227008
29.02857142857143,0.016044654845774664
29.142857142857142,0.01494546093897648
29.257142857142856,0.014231101229612226
29.37142857142857,0.013992543131777
29.485714285714284,0.014149692594967497
29.599999999999998,0.014547608362322427
29.71428571428571,0.015045619573795252
29.82857142857143,0.015556408893147054
29.942857142857143,0.016038359709659347
30.057142857142857,0.01647029838678543
30.17142857142857,0.01683220384203979
30.285714285714285,0.017096504182880168
30.4,0.017228621363023534
