Frequency,PSD
6.057142857142857,0.4537544578104799
6.171428571428571,0.45920087615679733
6.285714285714286,0.46995382911084493
6.3999999999999995,0.4857448632459629
6.514285714285714,0.5061982147882174
6.628571428571428,0.5308592908040675
6.742857142857143,0.5592265337343375
6.857142857142857,0.5907823876305798
6.9714285714285715,0.6250196836779021
7.085714285714285,0.6614613529625761
7.2,0.6996733177653742
7.314285714285714,0.739271710447367
7.428571428571428,0.7799254263372482
7.542857142857143,0.8213534295161785
7.657142857142857,0.8633141941548194
7.771428571428571,0.9055837817632649
7.885714285714285,0.947920663654928
8.0,0.9900196733522455
8.114285714285714,1.0314630488583978
8.228571428571428,1.0716809356638677
8.342857142857143,1.1099345386650201
8.457142857142857,1.1453312126717794
8.571428571428571,1.176873087144661
8.685714285714285,1.2035320526744502
8.799999999999999,1.224337453480369
8.914285714285715,1.2384610832418186
9.028571428571428,1.2452874478223164
9.142857142857142,1.2444638430339705
9.257142857142856,1.2359313236631593
9.371428571428572,1.2199410212789568
9.485714285714286,1.197059086423802
9.6,1.1681587422071364
9.714285714285714,1.1343924439818796
9.828571428571427,1.097134440009207
9.942857142857143,1.057886563828741
10.057142857142857,1.018148066888367
10.17142857142857,0.9792614935180483
10.285714285714285,0.9422571976220827
10.4,0.9077251847901145
10.514285714285714,0.8757419756452228
10.628571428571428,0.8458717921732974
10.742857142857142,0.8172474777518163
10.857142857142858,0.7887206147619691
10.971428571428572,0.7590561977432866
11.085714285714285,0.727138260929364
11.2,0.6921510099229427
11.314285714285713,0.6537055287292077
11.428571428571429,0.6118936058186413
11.542857142857143,0.5672649111686353
11.657142857142857,0.5207382609065279
11.77142857142857,0.47346879576382644
11.885714285714286,0.4266983326976986
12.0,0.38161524099393945
12.114285714285714,0.33924392520098706
12.228571428571428,0.30037461230232093
12.342857142857142,0.2655343847878588
12.457142857142857,0.23499267500521454
12.571428571428571,0.2087901645806904
12.685714285714285,0.18677943371112143
12.799999999999999,0.16866796608047507
12.914285714285715,0.15405784358238658
13.028571428571428,0.14248021385633405
13.142857142857142,0.13342530352987336
13.257142857142856,0.12636988795858276
13.371428571428572,0.1208038081346561
13.485714285714286,0.11625586303246135
13.6,0.11231789222758351
13.714285714285714,0.10866472562613705
13.828571428571427,0.10506730789289445
13.942857142857143,0.10139680016859212
14.057142857142857,0.09761865241283676
14.17142857142857,0.09377719231343812
14.285714285714285,0.08997280974958072
14.4,0.08633499833196592
14.514285714285714,0.08299512512571035
14.628571428571428,0.08006274124143108
14.742857142857142,0.07760854540764853
14.857142857142856,0.07565589973426698
14.971428571428572,0.07418128517079578
15.085714285714285,0.07312254483652363
15.2,0.07239248667997142
15.314285714285713,0.07189465819149427
15.428571428571429,0.07153802404786658
15.542857142857143,0.07124788374672676
15.657142857142857,0.07097150501946282
15.77142857142857,0.0706783270463115
15.885714285714284,0.07035585051047127
16.0,0.07000316487613495
16.114285714285714,0.06962428634904257
16.228571428571428,0.06922309680066788
16.34285714285714,0.06880086227676088
16.457142857142856,0.06835635375586592
16.57142857142857,0.06788778633786481
16.685714285714287,0.06739534912181645
16.8,0.06688309517827734
16.914285714285715,0.06635933813366157
17.02857142857143,0.06583529605437322
17.142857142857142,0.06532233179916963
17.257142857142856,0.06482858321413273
17.37142857142857,0.06435594961449868
17.485714285714284,0.0638982879159142
17.599999999999998,0.06344133981274436
17.714285714285715,0.06296447727011314
17.82857142857143,0.06244394065621575
17.942857142857143,0.061856945198716436
18.057142857142857,0.061185891210090264
18.17142857142857,0.06042192933942422
18.285714285714285,0.05956727210347402
18.4,0.05863586487075678
