x,y
-0.04664612795070311,1.647379491473422e-5
-0.04408529791154432,1.6869469839253526e-5
-0.04152446787238553,1.7297591561049597e-5
-0.03896363783322674,1.775894989089477e-5
-0.03640280779406795,1.825438365851695e-5
-0.033841977754909165,1.8784781845970766e-5
-0.03128114771575037,1.9351084770108384e-5
-0.028720317676591584,1.995428531251231e-5
-0.026159487637432796,2.0595430200803788e-5
-0.023598657598274005,2.1275621340133277e-5
-0.021037827559115214,2.1996017196129758e-5
-0.018476997519956427,2.2757834231751373e-5
-0.015916167480797636,2.3562348396649613e-5
-0.013355337441638849,2.4410896672488747e-5
-0.01079450740248006,2.5304878672610664e-5
-0.008233677363321269,2.624575829993092e-5
-0.005672847324162481,2.723506546159493e-5
-0.003112017285003691,2.8274397842975585e-5
-0.0005511872458449017,2.936542274126208e-5
0.0020096427933138875,3.0509878959888992e-5
0.004570472832472677,3.170957876560965e-5
0.007131302871631466,3.296640990774202e-5
0.009692132910790255,3.428233770194633e-5
0.012252962949949044,3.565940717964455e-5
0.014813792989107835,3.709974530297089e-5
0.017374623028266624,3.860556324766784e-5
0.01993545306742541,4.017915875473288e-5
0.022496283106584202,4.182291855098219e-5
0.02505711314574299,4.3539320841168294e-5
0.02761794318490178,4.533093787162379e-5
0.03017877322406057,4.7200438566791236e-5
0.03273960326321936,4.915059124066534e-5
0.03530043330237815,5.118426638244314e-5
0.03786126334153694,5.330443951945957e-5
0.040422093380695724,5.551419415760796e-5
0.04298292341985452,5.7816724799829994e-5
0.045543753459013306,6.0215340045336255e-5
0.04810458349817209,6.271346576883739e-5
0.05066541353733089,6.531464838272633e-5
0.053226243576489675,6.802255818157653e-5
0.05578707361564846,7.084099277183432e-5
0.05834790365480725,7.377388058590721e-5
0.060908733693966044,7.682528448346368e-5
0.06346956373312483,7.999940543979359e-5
0.06603039377228362,8.3300586323087e-5
0.0685912238114424,8.6733315760857e-5
0.0711520538506012,9.03022320973574e-5
0.07371288388975998,9.401212744286798e-5
0.07627371392891878,9.786795181470839e-5
0.07883454396807757,0.00010187481737307554
0.08139537400723636,0.00010603800275008762
0.08395620404639514,0.00011036295747539164
0.08651703408555393,0.00011485530649738354
0.08907786412471272,0.0001195208548019841
0.0916386941638715,0.0001243655921289409
0.09419952420303031,0.0001293956977876723
0.0967603542421891,0.00013461754557208758
0.09932118428134788,0.00014003770877534308
0.10188201432050667,0.000145662965306775
0.10444284435966546,0.00015150030290891903
0.10700367439882424,0.00015755692447769198
0.10956450443798303,0.000163840253484945
0.11212533447714183,0.00017035793950410764
0.11468616451630062,0.00017711786383956506
0.11724699455545941,0.00018412814526011165
0.1198078245946182,0.0001913971458364569
0.12236865463377698,0.00019893347688391613
0.12492948467293577,0.000206746005009098
0.12749031471209457,0.00021484385826245692
0.13005114475125334,0.00022323643239497912
0.13261197479041215,0.00023193339722053785
0.13517280482957092,0.00024094470308301183
0.13773363486872972,0.00025028058742800757
0.14029446490788852,0.00025995158147981007
0.1428552949470473,0.0002699685170214662
0.1454161249862061,0.0002803425332801139
0.14797695502536487,0.00029108508391476745
0.15053778506452367,0.0003022079441072807
0.15309861510368244,0.00031372321775537115
0.15565944514284125,0.0003256433447673332
0.15822027518200005,0.0003379811084570569
0.16078110522115882,0.00035074964303873774
0.16334193526031762,0.00036396244121995533
0.1659027652994764,0.00037763336189253205
0.1684635953386352,0.0003917766379190196
0.17102442537779397,0.00040640688401403016
0.17358525541695277,0.0004215391047188953
0.17614608545611157,0.0004371887024675787
0.17870691549527035,0.0004533714857424577
0.18126774553442915,0.0004701036773179061
0.18382857557358792,0.0004874019225898918
0.18638940561274672,0.0005052832979890037
0.1889502356519055,0.0005237653194752924
0.1915110656910643,0.0005428659511113078
0.19407189573022307,0.0005626036137126242
0.19663272576938187,0.0005829971935712198
0.19919355580854067,0.0006040660512500184
0.20175438584769945,0.0006258300304450085
0.20431521588685825,0.0006483094669126541
0.20687604592601702,0.0006715251974577646
0.20943687596517582,0.0006954985689801158
0.2119977060043346,0.000720251447574316
0.2145585360434934,0.0007458062276811048
0.2171193660826522,0.000772185841284613
0.21968019612181097,0.00079941376715182
0.22224102616096977,0.0008275140401102499
0.22480185620012855,0.0008565112603592454
0.22736268623928735,0.0008864306028099275
0.22992351627844612,0.0009172978264495035
0.23248434631760492,0.000949139283724379
0.23504517635676372,0.000981981929937134
0.2376060063959225,0.0010158533326523195
0.2401668364350813,0.0010507816811047219
0.24272766647424007,0.0010867957956053748
0.24528849651339887,0.0011239251369381115
0.24784932655255765,0.001162199815742275
0.25041015659171645,0.001201650601873501
0.25297098663087525,0.0012423089337368215
0.25553181667003405,0.001284206927586698
0.2580926467091928,0.0013273773867840052
0.2606534767483516,0.0013718538110064765
0.2632143067875104,0.0014176704054026518
0.2657751368266692,0.0014648620896835357
0.268335966865828,0.0015134645071430974
0.27089679690498675,0.0015635140336011932
0.27345762694414555,0.0016150477862591286
0.27601845698330435,0.001668103632461851
0.27857928702246315,0.0017227201983561133
0.2811401170616219,0.001778936877437548
0.2837009471007807,0.0018367938389778626
0.2862617771399395,0.0018963320363218558
0.2888226071790983,0.001957593215046974
0.2913834372182571,0.0020206199209751516
0.29394426725741585,0.002085455508026489
0.29650509729657465,0.0021521441459076765
0.29906592733573345,0.0022207308276228008
0.30162675737489225,0.0022912613767978873
0.304187587414051,0.00236378245480863
0.3067484174532098,0.002438341567701202
0.3093092474923686,0.0025149870728953944
0.3118700775315274,0.0025937681856595812
0.3144309075706862,0.0026747349853472532
0.31699173760984495,0.0027579384213825622
0.31955256764900375,0.0028434303189865257
0.32211339768816255,0.0029312633846299632
0.32467422772732135,0.003021491211203535
0.32723505776648015,0.0031141682828928208
0.3297958878056389,0.0032093499797473946
0.3323567178447977,0.003307092581931466
0.3349175478839565,0.003407453273644709
0.3374783779231153,0.003510490146702072
0.34003920796227405,0.003616262203759428
0.34260003800143285,0.0037248293611740965
0.34516086804059165,0.0038362524514873597
0.34772169807975045,0.003950593225517565
0.35028252811890925,0.004067914354051079
0.352843358158068,0.004188279429118903
0.3554041881972268,0.004311752964847725
0.3579650182363856,0.00443840039787001
0.3605258482755444,0.004568288087286314
0.3630866783147032,0.00470148331416087
0.36564750835386195,0.004838054280543985
0.36820833839302075,0.004978070108004912
0.37076916843217955,0.005121600835665652
0.37332999847133835,0.005268717417721072
0.3758908285104971,0.00541949172043564
0.3784516585496559,0.005573996518602631
0.3810124885888147,0.005732305491454995
0.3835733186279735,0.005894493218015315
0.3861341486671323,0.006060635171873774
0.38869497870629105,0.006230807715381023
0.39125580874544985,0.006405088093246386
0.39381663878460865,0.006583554425527743
0.39637746882376745,0.006766285700004204
0.39893829886292625,0.006953361763917393
0.401499128902085,0.007144863315074287
0.4040599589412438,0.007340871892297027
0.4066207889804026,0.007541469865212105
0.4091816190195614,0.007746740423366483
0.41174244905872015,0.007956767564663098
0.41430327909787895,0.008171636083102826
0.41686410913703775,0.008391431555826362
0.41942493917619655,0.008616240329444878
0.42198576921535536,0.008846149505651373
0.4245465992545141,0.009081246926104312
0.4271074292936729,0.009321621156574436
0.4296682593328317,0.009567361470347598
0.4322290893719905,0.009818557830876304
0.43478991941114925,0.010075300873672123
0.43735074945030805,0.010337681887432448
0.43991157948946685,0.010605792794395622
0.44247240952862565,0.010879726129918575
0.44503323956778446,0.011159575021271129
0.4475940696069432,0.011445433165642019
0.450154899646102,0.011737394807353002
0.4527157296852608,0.012035554714275878
0.4552765597244196,0.012340008153450016
0.4578373897635784,0.012650850865896929
