x,y
-0.18460350122244448,9.371475768726878e-5
-0.18346563751827014,9.921784239258491e-5
-0.1823277738140958,0.0001051521554695789
-0.18118991010992144,0.00011154095129234376
-0.1800520464057471,0.00011840899330439747
-0.17891418270157275,0.00012578262377826999
-0.1777763189973984,0.00013368983696110393
-0.17663845529322406,0.00014216035571379404
-0.1755005915890497,0.00015122571175951727
-0.17436272788487536,0.00016091932965273115
-0.17322486418070102,0.00017127661458193888
-0.17208700047652667,0.0001823350441305105
-0.17094913677235232,0.00019413426410491708
-0.16981127306817798,0.00020671618855905294
-0.16867340936400363,0.00022012510413182973
-0.16753554565982928,0.00023440777882216546
-0.16639768195565494,0.0002496135753273232
-0.1652598182514806,0.00026579456906627996
-0.16412195454730624,0.00028300567101685603
-0.1629840908431319,0.0003013047554936976
-0.16184622713895755,0.0003207527929911802
-0.1607083634347832,0.00034141398821951885
-0.15957049973060883,0.00036335592346389833
-0.15843263602643448,0.0003866497073884978
-0.15729477232226013,0.0004113701294147787
-0.1561569086180858,0.00043759581979910256
-0.15501904491391144,0.0004654094155328581
-0.1538811812097371,0.0004948977321881098
-0.15274331750556275,0.000526151941830505
-0.1516054538013884,0.0005592677571147342
-0.15046759009721405,0.0005943456216864762
-0.1493297263930397,0.0006314909069936869
-0.14819186268886536,0.0006708141156279018
-0.14705399898469101,0.0007124310912928686
-0.14591613528051667,0.0007564632355102421
-0.14477827157634232,0.0008030377311559131
-0.14364040787216797,0.0008522877729200198
-0.14250254416799363,0.0009043528047807045
-0.14136468046381928,0.0009593787645704385
-0.14022681675964493,0.001017518335710954
-0.1390889530554706,0.0010789312061833325
-0.13795108935129624,0.001143784334797844
-0.1368132256471219,0.001212252224808849
-0.13567536194294755,0.001284517204926866
-0.1345374982387732,0.0013607697177533476
-0.13339963453459885,0.0014412086156720127
-0.1322617708304245,0.0015260414642022796
-0.13112390712625016,0.0016154848528239785
-0.12998604342207581,0.0017097647132630067
-0.12884817971790147,0.001809116645214548
-0.12771031601372712,0.0019137862494754826
-0.12657245230955277,0.0020240294684326088
-0.12543458860537843,0.0021401129338466107
-0.12429672490120408,0.002262314321861386
-0.12315886119702973,0.0023909227151334977
-0.12202099749285537,0.0025262389719860195
-0.12088313378868103,0.0026685761024521325
-0.11974527008450668,0.002818259651070326
-0.11860740638033233,0.00297562808626662
-0.11746954267615799,0.003141033196143707
-0.11633167897198364,0.003314840490477401
-0.1151938152678093,0.0034974296086977726
-0.11405595156363495,0.0036891947336162127
-0.1129180878594606,0.003890545010630478
-0.11178022415528625,0.004101904972126036
-0.1106423604511119,0.0043237149667630925
-0.10950449674693756,0.00455643159331702
-0.10836663304276321,0.004800528138715537
-0.10722876933858887,0.005056495019895232
-0.10609090563441452,0.005324840229065014
-0.10495304193024017,0.005606089781950638
-0.10381517822606583,0.0059007881685604335
-0.10267731452189148,0.006209498805986077
-0.10153945081771713,0.006532804492729319
-0.10040158711354279,0.00687130786401581
-0.09926372340936844,0.007225631847527683
-0.0981258597051941,0.007596420118962013
-0.09698799600101973,0.0079843375567933
-0.09585013229684539,0.008390070695585755
-0.09471226859267104,0.008814328177180378
-0.09357440488849669,0.009257841199044173
-0.09243654118432235,0.00972136395904799
-0.091298677480148,0.010205674095906461
-0.09016081377597365,0.010711573124483273
-0.0890229500717993,0.011239886865146431
-0.08788508636762496,0.011791465866314355
-0.08674722266345061,0.012367185819320878
-0.08560935895927627,0.012967947964690738
-0.08447149525510192,0.013594679488891218
-0.08333363155092757,0.014248333910605801
-0.08219576784675323,0.014929891455536179
-0.08105790414257888,0.015640359418730848
-0.07992004043840453,0.01638077251339834
-0.07878217673423019,0.017152193205149262
-0.07764431303005584,0.017955712030587226
-0.07650644932588149,0.018792447899141147
-0.07536858562170715,0.01966354837702021
-0.0742307219175328,0.020570189952143714
-0.07309285821335844,0.021513578278889375
-0.07195499450918409,0.022494948401478504
-0.07081713080500975,0.02351556495480711
-0.0696792671008354,0.024576722341516685
-0.06854140339666105,0.0256797448840847
-0.0674035396924867,0.026825986950707925
-0.06626567598831236,0.02801683305374074
-0.06512781228413801,0.02925369791944539
-0.06398994857996367,0.030538026527808293
-0.06285208487578932,0.03187129412116957
-0.06171422117161497,0.033255006180420627
-0.060576357467440625,0.03469069836751762
-0.05943849376326628,0.03617993643307621
-0.05830063005909193,0.037724316087803175
-0.057162766354917585,0.03932546283654845
-0.05602490265074324,0.040985031773759714
-0.05488703894656889,0.04270470733914593
-0.05374917524239454,0.04448620303236857
-0.05261131153822019,0.046331261085601344
-0.051473447834045845,0.04824165209282996
