x,y
-0.22013351310043028,9.462775396679168e-6
-0.21696530068005035,9.750388127088838e-6
-0.2137970882596704,1.0063420541023271e-5
-0.21062887583929046,1.0402626995892339e-5
-0.20746066341891053,1.0768813744232997e-5
-0.2042924509985306,1.1162840344275393e-5
-0.20112423857815065,1.1585621140397517e-5
-0.19795602615777072,1.2038126810609562e-5
-0.1947878137373908,1.2521385986674627e-5
-0.19161960131701083,1.3036486945366965e-5
-0.1884513888966309,1.3584579374309458e-5
-0.18528317647625098,1.4166876212695634e-5
-0.18211496405587105,1.4784655569199945e-5
-0.1789467516354911,1.5439262718547342e-5
-0.17577853921511116,1.6132112177713598e-5
-0.17261032679473123,1.6864689865225824e-5
-0.16944211437435128,1.7638555341897844e-5
-0.16627390195397135,1.845534413869032e-5
-0.16310568953359142,1.9316770170585418e-5
-0.1599374771132115,2.022462823850213e-5
-0.15676926469283153,2.1180796622777276e-5
-0.1536010522724516,2.2187239767351707e-5
-0.15043283985207168,2.3246011058769556e-5
-0.14726462743169172,2.4359255700379112e-5
-0.1440964150113118,2.5529213683511687e-5
-0.14092820259093186,2.6758222858469516e-5
-0.13775999017055193,2.804872210607212e-5
-0.13459177775017198,2.9403254612175855e-5
-0.13142356532979205,3.08244712467487e-5
-0.12825535290941212,3.231513404902686e-5
-0.12508714048903216,3.387811982105693e-5
-0.12191892806865223,3.55164238318717e-5
-0.1187507156482723,3.72331636325305e-5
-0.11558250322789236,3.9031582985484675e-5
-0.11241429080751242,4.091505590924152e-5
-0.10924607838713249,4.2887090840264264e-5
-0.10607786596675255,4.495133491387235e-5
-0.10290965354637262,4.711157836602593e-5
-0.09974144112599267,4.9371759058088396e-5
-0.09657322870561275,5.1735967124688295e-5
-0.0934050162852328,5.4208449749149415e-5
-0.09023680386485286,5.679361606520175e-5
-0.08706859144447293,5.9496042189079515e-5
-0.08390037902409299,6.232047638199747e-5
-0.08073216660371306,6.527184434529203e-5
-0.07756395418333312,6.835525464966852e-5
-0.07439574176295319,7.157600429984375e-5
-0.07122752934257325,7.493958443683876e-5
-0.0680593169221933,7.845168617755423e-5
-0.06489110450181337,8.211820659589919e-5
-0.06172289208143343,8.59452548427047e-5
-0.058554679661053495,8.99391584102266e-5
-0.05538646724067356,9.410646953856433e-5
-0.05221825482029362,9.845397176716855e-5
-0.04905004239991369,0.0001029886866324714
-0.04588182997953375,0.00010771788051070451
-0.042713617559153816,0.00011264907160977479
-0.03954540513877387,0.00011779003710798812
-0.03637719271839394,0.0001231488204420858
-0.033208980298014,0.00012873373874533293
-0.030040767877634066,0.00013455339043406955
-0.02687255545725413,0.00014061666294595127
-0.02370434303687419,0.00014693274062808556
-0.020536130616494255,0.00015351111277571265
-0.01736791819611432,0.0001603615818222756
-0.014199705775734381,0.00016749427167934983
-0.011031493355354444,0.0001749196362273095
-0.007863280934974508,0.00018264846795619516
-0.00469506851459457,0.0001906919067556946
-0.0015268560942146333,0.00019906144885405153
0.0016413563261653036,0.0002077689559057544
0.004809568746545241,0.0002168266642246404
0.007977781166925177,0.00022624719416503014
0.011145993587305114,0.00023604355964582102
0.014314206007685052,0.000246229177818684
0.01748241842806499,0.0002568178788773419
0.020650630848444925,0.0002678239160067812
0.02381884326882486,0.0002792619754702942
0.0269870556892048,0.000291147186831299
0.030155268109584736,0.0003034951333094199
0.03332348052996467,0.0003163218622656283
0.03649169295034461,0.0003296438958159016
0.039659905370724544,0.00034347824156942194
0.042828117791104486,0.00035784240348751134
0.04599633021148442,0.0003727543928609793
0.04916454263186436,0.0003882327394012196
0.052332755052244294,0.00040429650244188167
0.05550096747262423,0.00042096528224603094
0.058669179893004166,0.0004382592314152063
0.0618373923133841,0.0004561990663952825
0.06500560473376404,0.0004748060790743698
0.06817381715414397,0.0004941021484671793
0.07134202957452392,0.0005141097524814647
0.07451024199490386,0.0005348519797592245
0.07767845441528379,0.000556352541588187
0.08084666683566373,0.000578635783876881
0.08401487925604366,0.0006017266991860046
0.0871830916764236,0.0006256509388106665
0.09035130409680353,0.0006504348249051842
0.09351951651718347,0.0006761053626445357
0.09668772893756342,0.0007026902524129089
0.09985594135794335,0.000730217902013032
0.10302415377832329,0.0007587174388882026
0.10619236619870322,0.0007882187223465925
0.10936057861908316,0.0008187523557818127
0.11252879103946309,0.0008503496988783305
0.11569700345984303,0.0008830428797937384
0.11886521588022297,0.0009168648073078975
0.1220334283006029,0.0009518491829289266
0.12520164072098283,0.0009880305129459435
0.1283698531413628,0.001025444120418155
0.13153806556174272,0.0010641261570893054
0.13470627798212265,0.0011041136152164163
0.1378744904025026,0.0011454443393019084
0.14104270282288253,0.0011881570377171927
0.14421091524326246,0.0012322912942054273
0.1473791276636424,0.0012778875792519712
0.15054734008402235,0.0013249872613095778
0.15371555250440228,0.0013736326178666047
0.1568837649247822,0.0014238668463430679
0.16005197734516216,0.0014757340748041345
0.1632201897655421,0.0015292793724757253
0.16638840218592202,0.0015845487600487512
0.16955661460630195,0.0016415892197587933
0.1727248270266819,0.0017004487052260722
0.17589303944706183,0.0017611761510419946
0.17906125186744176,0.0018238214820880672
0.18222946428782172,0.0018884356225700935
0.18539767670820165,0.0019550705047564343
0.18856588912858158,0.002023779077401422
0.1917341015489615,0.002094615313840288
0.19490231396934146,0.00216763421974088
0.1980705263897214,0.002242891840493956
0.20123873881010132,0.002320445268228874
0.20440695123048128,0.002400352648437444
0.2075751636508612,0.0024826731861885554
0.21074337607124113,0.002567467151920834
0.21391158849162106,0.002654795886792974
0.21707980091200102,0.0027447218075785304
0.22024801333238095,0.0028373084110868557
0.22341622575276088,0.002932620278094225
0.22658443817314083,0.0030307230767697355
0.22975265059352076,0.003131683565576443
0.2329208630139007,0.0032355695956351044
0.23608907543428062,0.003342450112530544
0.23925728785466058,0.003452395157546119
0.2424255002750405,0.00356547586830943
0.24559371269542044,0.003681764478832353
0.2487619251158004,0.003801334318929317
0.2519301375361803,0.003924259812998147
0.2550983499565603,0.004050616478146592
0.2582665623769402,0.004180480921649278
0.26143477479732014,0.00431393083771852
0.2646029872177001,0.0044510450035743845
0.26777119963808,0.004591903274797776
0.27093941205845995,0.004736586579951747
0.27410762447883985,0.004885176914456245
0.2772758368992198,0.0050377573337011955
0.28044404931959976,0.00519441194538392
0.28361226173997967,0.0053552259010571646
0.2867804741603596,0.0055202853868727975
0.2899486865807396,0.005689677613509789
0.2931168990011195,0.005863490805271203
0.29628511142149944,0.006041814188339781
0.2994533238418794,0.006224737978178116
0.3026215362622593,0.006412353366063682
0.30578974868263925,0.006604752504745501
0.3089579611030192,0.00680202849321291
0.3121261735233991,0.007004275360566234
0.31529438594377907,0.00721158804897918
0.31846259836415897,0.007424062395744134
0.3216308107845389,0.0076417951143920165
0.3247990232049189,0.007864883774878019
0.3279672356252988,0.008093426782827234
0.33113544804567874,0.008327523357832281
0.3343036604660587,0.008567273510797994
0.3374718728864386,0.00881277802032672
0.34064008530681855,0.009064138408141388
0.3438082977271985,0.009321456913540811
0.3469765101475784,0.009584836466885398
0.35014472256795837,0.009854380662110307
0.3533129349883383,0.01013019372826559
0.3564811474087182,0.010412380500080878
0.3596493598290982,0.010701046387556735
0.3628175722494781,0.010996297344582885
0.36598578466985804,0.011298239836585178
0.369153997090238,0.011606980807203848
0.3723222095106179,0.011922627644008366
0.37549042193099785,0.012245288143250821
0.3786586343513778,0.012575070473666308
0.3818268467717577,0.012912083139325257
0.38499505919213767,0.013256434941544742
0.3881632716125176,0.013608234939869464
0.3913314840328975,0.013967592412129193
0.3944996964532775,0.014334616813585235
0.39766790887365744,0.014709417735176332
0.40083612129403734,0.015092104860877052
0.4040043337144173,0.015482787924181653
0.4071725461347972,0.0158815766637289
0.41034075855517715,0.01628858077808197
0.4135089709755571,0.01670390987968228
0.416677183395937,0.017127673447992382
0.41984539581631697,0.017559980781849296
0.4230136082366969,0.018000940951045603
0.4261818206570768,0.018450662747161027
0.4293500330774568,0.01890925463366601
0.43251824549783674,0.01937682469531892
0.43568645791821664,0.019853480586883368
0.4388546703385966,0.020339329481187635
0.44202288275897655,0.02083447801655578
0.44519109517935646,0.021339032243633607
0.4483593075997364,0.0218530975716415
0.45152752002011637,0.02237677871407981
0.45469573244049627,0.022910179633919628
0.4578639448608762,0.023453403488308266
0.4610321572812561,0.02400655257282215
0.4642003697016361,0.024569728265300135
0.46736858212201604,0.02514303096929109
0.47053679454239594,0.025726560057150433
0.4737050069627759,0.026320413812821873
0.47687321938315586,0.02692468937434006
