x,y
0.15925026156359734,1.7434399505439346e-5
0.16490325142373932,1.894083317947881e-5
0.17055624128388128,2.0680245299414812e-5
0.17620923114402326,2.2671583327735223e-5
0.18186222100416524,2.4936102619055323e-5
0.1875152108643072,2.7497525924978505e-5
0.19316820072444918,3.0382216563699938e-5
0.19882119058459116,3.3619365845311e-5
0.20447418044473314,3.7241195348661216e-5
0.2101271703048751,4.1283174653239385e-5
0.21578016016501708,4.578425512914708e-5
0.22143315002515906,5.078712038752986e-5
0.22708613988530102,5.633845398823195e-5
0.232739129745443,6.248922499291903e-5
0.23839211960558498,6.929499193666921e-5
0.24404510946572694,7.681622577403874e-5
0.24969809932586892,8.511865232980337e-5
0.2553510891860109,9.427361475643214e-5
0.26100407904615286,0.00010435845646254022
0.26665706890629487,0.00011545692493600962
0.2723100587664368,0.00012765959683400108
0.2779630486265788,0.00014106432465676305
0.2836160384867208,0.00015577670525641907
0.28926902834686274,0.00017191057035916696
0.2949220182070047,0.00018958849919981785
0.3005750080671467,0.00020894235327541255
0.30622799792728866,0.00023011383312696032
0.3118809877874306,0.000253255056952284
0.31753397764757263,0.0002785291607314902
0.3231869675077146,0.0003061109194241324
0.32883995736785654,0.00033618738865966863
0.33449294722799855,0.00036895856619537787
0.3401459370881405,0.0004046380722640547
0.34579892694828246,0.0004434538477678003
0.35145191680842447,0.0004856488691018443
0.3571049066685664,0.0005314818782095922
0.3627578965287084,0.0005812281262827859
0.3684108863888504,0.0006351801293196339
0.37406387624899234,0.000693648433552168
0.37971686610913435,0.0007569623885418965
0.3853698559692763,0.000825470925525193
0.39102284582941826,0.0008995433383720101
0.3966758356895603,0.000979570064293618
0.40232882554970223,0.0010659634612105208
0.4079818154098442,0.0011591585784628544
0.4136348052699862,0.001259613917317902
0.41928779513012815,0.0013678121775048784
0.4249407849902701,0.0014842609857834005
0.4305937748504121,0.0016094936023348903
0.43624676471055407,0.0017440696005590027
0.441899754570696,0.0018885755156509872
0.44755274443083803,0.0020436254571498773
0.45320573429098,0.0022098616804675023
0.45885872415112194,0.0023879551122464385
0.46451171401126395,0.0025786058242497495
0.4701647038714059,0.0027825434503586204
0.47581769373154786,0.0030005275411506514
0.4814706835916899,0.003233347850450194
0.48712367345183183,0.0034818245481863103
0.4927766633119738,0.0037468083538701596
0.4984296531721158,0.004029180585004129
0.5040826430322578,0.004329853114773212
0.5097356328923998,0.004649768233438715
0.5153886227525417,0.004989898407960124
0.5210416126126837,0.0053512459345167185
0.5266946024728256,0.005734842478782507
0.5323475923329676,0.006141748499033567
0.5380005821931096,0.006573052547432432
0.5436535720532516,0.007029870445143607
0.5493065619133936,0.00751334432728696
0.5549595517735355,0.008024641554131115
0.5606125416336775,0.008564953485372916
0.5662655314938194,0.009135494114827152
0.5719185213539615,0.009737498563387074
0.5775715112141034,0.010372221428678469
0.5832245010742454,0.011040934990447199
0.5888774909343873,0.011744927271369433
0.5945304807945293,0.012485499953663218
0.6001834706546714,0.013263966152605038
0.6058364605148133,0.014081648048813056
0.6114894503749553,0.014939874381945443
0.6171424402350972,0.015839977809276172
0.6227954300952392,0.016783292133446974
0.6284484199553811,0.017771149404548183
0.6341014098155232,0.01880487690254946
0.6397543996756652,0.019885794006978128
0.6454073895358071,0.021015208961624423
0.6510603793959491,0.022194415542929623
0.656713369256091,0.023424689641587743
0.662366359116233,0.024707285767745845
0.668019348976375,0.026043433491028316
0.673672338836517,0.027434333827423493
0.679325328696659,0.028881155585849375
0.6849783185568009,0.030385031687957486
0.6906313084169429,0.031947055475432584
0.6962842982770848,0.033568277019685726
0.7019372881372269,0.03524969944943087
0.7075902779973688,0.03699227531215369
0.7132432678575108,0.0387969029859359
0.7188962577176528,0.040664423158474156
0.7245492475777947,0.042595615390428304
0.7302022374379368,0.044591194780442545
0.7358552272980787,0.04665180874929855
0.7415082171582207,0.048778033960685266
0.7471612070183626,0.05097037339598674
0.7528141968785046,0.05322925360031552
0.7584671867386465,0.05555502211672904
0.7641201765987886,0.05794794512517594
0.7697731664589306,0.06040820530221909
0.7754261563190725,0.06293589991697021
0.7810791461792145,0.06553103917795483
0.7867321360393564,0.06819354484479691
0.7923851258994984,0.07092324911768244
0.7980381157596405,0.07371989381652262
0.8036911056197824,0.07658312986060145
0.8093440954799244,0.07951251705825842
0.8149970853400663,0.08250752421483337
0.8206500752002083,0.0855675295656883
